uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1ea8e-0774-4b33-b474-0322c0a80102",14750,"Payload delivery","filename","arm5","",0,1592912526,"","","","",""
"5ef1ea8e-27f4-4d41-9aaf-0322c0a80102",14750,"Payload delivery","md5","db1f84470b3384228e585f721fb3ac31","",1,1592912526,"","","","",""
"5ef1ea8e-cd10-410b-b847-0322c0a80102",14750,"Payload delivery","sha1","052eddc25c0e16ab05319c02e5ead7de1fb16b0a","",1,1592912526,"","","","",""
"5ef1ea8e-1760-461a-b31c-0322c0a80102",14750,"Payload delivery","sha256","d9b00d9313af4f13ead03baf2bea23185e8bb4d87b0c0aedab6d813e31a4db7d","",1,1592912526,"","","","",""
"5ef1ea8e-8c20-4878-a828-0322c0a80102",14750,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592912526,"","","","",""
"5ef1ea8e-0930-4826-bc0d-0322c0a80102",14750,"Network activity","url","http://37.49.224.44/bins/arm5","",1,1592912526,"","","","",""
"5ef1ea8e-8240-4d04-af38-0322c0a80102",14750,"Network activity","ip-dst","37.49.224.44","",1,1592912526,"","","","",""
"07ec3c4d-217e-4896-8a9b-252422617903",14750,"External analysis","link","https://www.virustotal.com/gui/file/d9b00d9313af4f13ead03baf2bea23185e8bb4d87b0c0aedab6d813e31a4db7d/detection","",0,1592912528,"permalink","","2a0bfa7f-701e-4f04-a3ac-6ab62dd1bcaa","virustotal-report","misc"
"d9621a00-f793-441b-9fe2-0c941977edfd",14750,"Other","datetime","2020-06-23T09:50:40.000000+0000","",0,1592912528,"last-submission","","2a0bfa7f-701e-4f04-a3ac-6ab62dd1bcaa","virustotal-report","misc"
"ce54be60-0ebc-48ea-98d9-ff21a89663b0",14750,"Other","text","18/60","",0,1592912528,"detection-ratio","","2a0bfa7f-701e-4f04-a3ac-6ab62dd1bcaa","virustotal-report","misc"

