uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fa8846a-49f9-43ba-a89b-d2b56672efb1",12165,"Payload delivery","filename","byte.arm6","",0,1727989205,"","","","",""
"dcddd8d7-c133-4356-add2-b1f6d7d41b3d",12165,"Payload delivery","md5","351e1a6a04b0ef0f60b5a4308706ad09","",1,1727989205,"","","","",""
"db4ddc16-3a00-4d81-9477-0081cca2da8e",12165,"Payload delivery","sha1","77916e59232bd9c688effbfb5bf1b3410b010f6b","",1,1727989205,"","","","",""
"bb5d7f12-369d-4aca-8572-15346134ef3b",12165,"Payload delivery","sha256","2d68d6d0c146f2312784aa5793d05ba1c6358d83691c0a1f715598e22e7ea7f4","",1,1727989205,"","","","",""
"3117e71d-cee5-46e6-b67b-af9fda35e462",12165,"Payload delivery","mime-type","application/x-executable","",0,1727989205,"","","","",""
"d5305436-84aa-49c4-8a1e-e04d3e58ca35",12165,"Network activity","url","http://154.216.20.119/bins/byte.arm6","",1,1727989205,"","","","",""
"1d8b9dc0-1dc6-4814-bf0e-d9fd08ddb6d2",12165,"Network activity","ip-dst","154.216.20.119","",1,1727989205,"","","","",""
"7f47dd99-2f92-47a6-80c5-346f7e6bed9e",12165,"External analysis","link","https://www.virustotal.com/gui/file/2d68d6d0c146f2312784aa5793d05ba1c6358d83691c0a1f715598e22e7ea7f4/detection","",0,1727989205,"permalink","","34640518-301b-4531-9376-ea3302408a76","virustotal-report","misc"
"65a26a7f-b9f2-45fd-810a-feb4b3e86fed",12165,"Other","datetime","2024-10-03T22:21:18.000000+0000","",0,1727989205,"last-submission","","34640518-301b-4531-9376-ea3302408a76","virustotal-report","misc"
"0f201636-be37-4feb-ad5b-7bec98861cf2",12165,"Other","text","38/76","",0,1727989205,"detection-ratio","","34640518-301b-4531-9376-ea3302408a76","virustotal-report","misc"

