uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7a1601c-db26-497b-a6b2-f0d05620b4fc",65877,"Payload delivery","filename","Payment_copy.tbz2","",0,1637158387,"","","","",""
"77b901b2-a815-4412-8a1c-46e1cfa70699",65877,"Payload delivery","md5","3800e069255127d7bfc4955898f5d5c9","",1,1637158387,"","","","",""
"07fe883b-85e6-442e-ac07-6ef669115971",65877,"Payload delivery","sha1","bc5ac6dec14f8a1be35a674b4da4a179df4cb2d2","",1,1637158387,"","","","",""
"8613ed20-bbe1-44e4-9edd-f40a501400a7",65877,"Payload delivery","sha256","5ff803bfd1f77bd68c5d94c924a8f9bde104e6ab0ec77d5dbad7f4954e822c53","",1,1637158387,"","","","",""
"d54068d4-3274-41ee-b51f-b266c27dea9b",65877,"Payload delivery","mime-type","RAR archive data, v5","",0,1637158387,"","","","",""
"92029037-a00c-4006-afc8-cfb3745804cb",65877,"Network activity","url","https://cdn.discordapp.com/attachments/905675019949051934/910384293036032061/Payment_copy.tbz2","",1,1637158387,"","","","",""
"c8eb83af-9e3d-47c2-b0ad-b893c897eda9",65877,"Network activity","domain","cdn.discordapp.com","",1,1637158387,"","","","",""
"389fec32-a053-4747-bcc0-f3fd5af732e3",65877,"External analysis","link","https://www.virustotal.com/gui/file/5ff803bfd1f77bd68c5d94c924a8f9bde104e6ab0ec77d5dbad7f4954e822c53/detection","",0,1637158387,"permalink","","46d58624-1e9e-4ca1-aab9-ada9f5e44a7d","virustotal-report","misc"
"262aa78f-a198-48f9-acaa-abac15e3c51f",65877,"Other","datetime","2021-11-17T09:25:29.000000+0000","",0,1637158387,"last-submission","","46d58624-1e9e-4ca1-aab9-ada9f5e44a7d","virustotal-report","misc"
"77bdf05b-1097-4b84-a736-e90fb6dcb227",65877,"Other","text","19/57","",0,1637158387,"detection-ratio","","46d58624-1e9e-4ca1-aab9-ada9f5e44a7d","virustotal-report","misc"

