uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb18f6f-f5b4-40f2-bded-5666c0a80102",3382,"Payload delivery","filename","ali.exe","",0,1588694895,"","","","",""
"5eb18f6f-7640-405b-9a1e-5666c0a80102",3382,"Payload delivery","md5","4217c457dd040d3e661d880b9bc6ae57","",1,1588694895,"","","","",""
"5eb18f6f-73a8-4ea7-b7a8-5666c0a80102",3382,"Payload delivery","sha1","b73db7df6728202066379200fa3ac1d9d7b985a3","",1,1588694895,"","","","",""
"5eb18f6f-8308-4360-84c4-5666c0a80102",3382,"Payload delivery","sha256","61d161078b5df18b4f242f0e01e2c1bbaa565c824fd5bba7a7c83d748d27afea","",1,1588694895,"","","","",""
"5eb18f6f-a7b8-4195-86ef-5666c0a80102",3382,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588694895,"","","","",""
"5eb18f6f-0974-4bf8-a007-5666c0a80102",3382,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588694895,"","","","",""
"5eb18f6f-db2c-40dc-88e7-5666c0a80102",3382,"Network activity","url","http://adamtcarruthers.com/aoc/ali.exe","",1,1588694895,"","","","",""
"5eb18f6f-2ec4-4a00-b4cc-5666c0a80102",3382,"Network activity","domain","adamtcarruthers.com","",1,1588694895,"","","","",""
"0623f114-31ac-420d-916b-46f5bfba1ff3",3382,"Other","text",".text","",0,1588694895,"name","","8619aac4-b44b-42f2-9225-81426cd22b29","pe-section","file"
"da9dc8a9-8b85-495e-8145-6c1c4b39e61f",3382,"Payload delivery","md5","dbceeaac6269b5f2e8febabdc9236970","",1,1588694895,"md5","","8619aac4-b44b-42f2-9225-81426cd22b29","pe-section","file"
"89d88788-ffec-4b88-8cb5-79c76b6b4fa5",3382,"Payload delivery","sha1","51fc4b391b62cc9fa66f38b53aadaf2144117a22","",1,1588694896,"sha1","","8619aac4-b44b-42f2-9225-81426cd22b29","pe-section","file"
"4c0160e4-fa47-41d6-95b9-b8269450ae1a",3382,"Payload delivery","sha256","512ec7ee59dbfdbd197ac436bbe62f38b9d6c1f9f7a2589a4bf6fcd8a80cb86e","",1,1588694896,"sha256","","8619aac4-b44b-42f2-9225-81426cd22b29","pe-section","file"
"d63230a9-82d7-4caa-8916-8b8729d7b5e4",3382,"Other","size-in-bytes",305664,"",0,1588694896,"size-in-bytes","","8619aac4-b44b-42f2-9225-81426cd22b29","pe-section","file"
"494dfd01-c602-4960-8d3b-aaa6d16724a7",3382,"Other","float",6.62508,"",0,1588694896,"entropy","","8619aac4-b44b-42f2-9225-81426cd22b29","pe-section","file"
"d17a7875-b347-4abd-8507-80b108acac6a",3382,"Other","text",".rsrc","",0,1588694896,"name","","03842e54-20e4-4bda-bbd1-d7f49bf71aaf","pe-section","file"
"21c1231e-e466-43bd-9e5f-81a109db1725",3382,"Payload delivery","md5","5e82894bcd33ad3b4d0a9e5c8490304e","",1,1588694896,"md5","","03842e54-20e4-4bda-bbd1-d7f49bf71aaf","pe-section","file"
