uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09ea4622-9999-4a6b-a0d5-ea06d65a206e",36447,"Payload delivery","filename","warzone.spc","",0,1604360073,"","","","",""
"9ebe80d0-488f-4e00-ab8e-5665d7b055c3",36447,"Payload delivery","md5","237e4c6f37ffe2f65558b50900e9e845","",1,1604360074,"","","","",""
"b19fff2b-962a-4ede-8b48-ce7eec159e51",36447,"Payload delivery","sha1","6d7f1dfea45a66daec1225654904a7ead5400305","",1,1604360074,"","","","",""
"44bb5f27-aefe-4ccd-be34-3126f2f2ee4b",36447,"Payload delivery","sha256","baf1e38306a4fa823bc4ce0b8d2814b3d135030c74d73ba04231f439ea0dfc52","",1,1604360074,"","","","",""
"c19d3967-2a03-413b-9e58-0f6de2480b2f",36447,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1604360074,"","","","",""
"b036bed1-fdfa-4861-a86e-caa9748e84be",36447,"Network activity","url","http://hr.warzone.to/warzone/warzone.spc","",1,1604360074,"","","","",""
"11c9742c-2d09-4383-b634-19b41e5ce6b6",36447,"Network activity","domain","hr.warzone.to","",1,1604360074,"","","","",""
"2e740a4a-e5d6-4002-b96c-3dae9e5b5f40",36447,"External analysis","link","https://www.virustotal.com/gui/file/baf1e38306a4fa823bc4ce0b8d2814b3d135030c74d73ba04231f439ea0dfc52/detection","",0,1604360074,"permalink","","2502b63a-a314-4878-bf6f-188a11438059","virustotal-report","misc"
"87bb5da1-0e46-4709-a242-f229cea022f5",36447,"Other","datetime","2020-11-02T17:59:32.000000+0000","",0,1604360074,"last-submission","","2502b63a-a314-4878-bf6f-188a11438059","virustotal-report","misc"
"b4984646-8db8-49f6-b1fc-b5afd20b8a58",36447,"Other","text","32/63","",0,1604360074,"detection-ratio","","2502b63a-a314-4878-bf6f-188a11438059","virustotal-report","misc"

