uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7885bcc0-3ad5-4a95-86ac-c97bf7f54d12",32046,"Payload delivery","filename","11.exe","",0,1674369071,"","","","",""
"9050354d-7826-43a1-a104-a9dc67e7a73d",32046,"Payload delivery","md5","51a17f574cbbcd25376f6c362981ff5b","",1,1674369071,"","","","",""
"fa741f66-0087-4b90-9e27-8ced9ed8c832",32046,"Payload delivery","sha1","a972014ec577230af4a7d1f79012b8a3e5b1bc81","",1,1674369071,"","","","",""
"23b96e87-cefc-4355-be80-4e5a8c462b4c",32046,"Payload delivery","sha256","a6ee35a6f6df35f07f410aa318e26b4f48125c13383d0a57af1eb188378334e9","",1,1674369071,"","","","",""
"b7b216c6-9425-4fb5-813a-5999068b90f1",32046,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674369071,"","","","",""
"884c30f8-3a20-4af7-b5d8-18f78efe973d",32046,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674369071,"","","","",""
"24b6f888-ffea-47a2-9723-3d86a239245e",32046,"Network activity","url","https://cdn.discordapp.com/attachments/1065559920067481620/1065563524341968906/11.exe","",1,1674369071,"","","","",""
"fa0470ae-d6c3-4b3c-98c8-d8690c7728e6",32046,"Network activity","domain","cdn.discordapp.com","",1,1674369071,"","","","",""
"79ec44ed-fe6b-4a5b-b953-d64cef24ec21",32046,"Other","text",".text","",0,1674369072,"name","","26488722-e624-40c8-8fb7-fda3834b7df6","pe-section","file"
"b95576b2-bd0d-48bf-a778-565bfaa7c52c",32046,"Payload delivery","md5","d83ed534f1318d139ba49460c9926332","",1,1674369072,"md5","","26488722-e624-40c8-8fb7-fda3834b7df6","pe-section","file"
"5a4163ac-76c3-49c6-99ce-bcd0da962470",32046,"Payload delivery","sha1","ede7cdc052da1658fb57dc7158df78c0dd8d5238","",1,1674369072,"sha1","","26488722-e624-40c8-8fb7-fda3834b7df6","pe-section","file"
"bc82017b-4d58-4fcd-9fea-4b0fa94784a8",32046,"Payload delivery","sha256","bb73373135db100895d3a9725a670012fd1c9b73b7c5d7eabae316f1a21c77fd","",1,1674369072,"sha256","","26488722-e624-40c8-8fb7-fda3834b7df6","pe-section","file"
"27630414-f468-4f90-9c5e-3ba3545058d0",32046,"Other","size-in-bytes",3072,"",0,1674369072,"size-in-bytes","","26488722-e624-40c8-8fb7-fda3834b7df6","pe-section","file"
"a11ff8bc-c30f-42ce-9ade-89c81d099500",32046,"Other","float",3.82031,"",0,1674369072,"entropy","","26488722-e624-40c8-8fb7-fda3834b7df6","pe-section","file"
"c1aa1fab-716c-42c7-94a9-3f7a10ca5c20",32046,"Other","text",".rsrc","",0,1674369073,"name","","6fa1fca1-1311-4fb3-ba94-6955462aa6c9","pe-section","file"
"0830cad1-053d-4cc9-973c-915e4714002d",32046,"Payload delivery","md5","efc24aba0595c390d82a90d02c4fafa5","",1,1674369073,"md5","","6fa1fca1-1311-4fb3-ba94-6955462aa6c9","pe-section","file"
"10d43133-a636-4e78-ab7d-b0a036d50f24",32046,"Payload delivery","sha1","1eeaba9dbe8d77e1d747ac10639a30798e8f7999","",1,1674369073,"sha1","","6fa1fca1-1311-4fb3-ba94-6955462aa6c9","pe-section","file"
