uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2e0ed8b-3ea3-4995-bc02-9b23eccae3b6",63797,"Payload delivery","filename","Android_Guncelleme_build_flow.apk","",0,1634303715,"","","","",""
"685da1c4-3879-4123-af09-1ccd89d269f8",63797,"Payload delivery","md5","0c266c61ace74fd4950d361b023f0265","",1,1634303715,"","","","",""
"2fd33c70-24d3-404e-83c1-a33ce9400984",63797,"Payload delivery","sha1","63c4d87d4496484375d708e808859e4e511eea36","",1,1634303715,"","","","",""
"b48ff3aa-7140-4cd8-bce0-1a0dce788b6d",63797,"Payload delivery","sha256","e8b591d2678800298512295002a936d4850bac44d4f76908b38bb2b616ca2ff6","",1,1634303715,"","","","",""
"517d7ffd-178a-4e46-8e6f-4931edb73534",63797,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1634303715,"","","","",""
"c63548ff-f14d-41fa-96cd-08659850dd53",63797,"Network activity","url","https://cdn.discordapp.com/attachments/898508195662823435/898519362934292500/Android_Guncelleme_build_flow.apk","",1,1634303715,"","","","",""
"8cc52114-8fa2-4ddf-9e0b-c6b2a3163153",63797,"Network activity","domain","cdn.discordapp.com","",1,1634303715,"","","","",""
"010c7c6a-1ec7-4888-bc30-0622d6d48d47",63797,"External analysis","link","https://www.virustotal.com/gui/file/e8b591d2678800298512295002a936d4850bac44d4f76908b38bb2b616ca2ff6/detection","",0,1634303716,"permalink","","1f94a256-9c08-42bb-b722-db17a4a9862c","virustotal-report","misc"
"c08323da-ec17-409a-97e3-12c00ac54cca",63797,"Other","datetime","2021-10-15T11:27:04.000000+0000","",0,1634303716,"last-submission","","1f94a256-9c08-42bb-b722-db17a4a9862c","virustotal-report","misc"
"fae25c3a-a509-495e-b88d-a4261a62e015",63797,"Other","text","12/62","",0,1634303716,"detection-ratio","","1f94a256-9c08-42bb-b722-db17a4a9862c","virustotal-report","misc"

