uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a24dac1-b9a2-44d1-a846-6ff8a2566180",32626,"Payload delivery","filename","QmXtVwamvHvXZzuEZcMn2xDsPRKN8uS17YCUzTiGx1rYnv?filename=file-05-2022.exe","",0,1675155553,"","","","",""
"a78da387-3f20-45bc-8aa7-0b8ec909b7f8",32626,"Payload delivery","md5","91d69ed82c3f65c41672e144b3a690eb","",1,1675155553,"","","","",""
"b1e8b7fc-aaed-4c22-b684-a5de13d34dec",32626,"Payload delivery","sha1","1de2f553ff9fb2685e634647f3bf4a350c5effe2","",1,1675155553,"","","","",""
"1652a3c1-39fc-40ca-ab95-8e1d64a6ebb5",32626,"Payload delivery","sha256","e3197ea24c7913bd2e146bc2b16dde76bccf5f76c3fd4b9304b66e7e355ba00b","",1,1675155553,"","","","",""
"65121787-df50-4e35-bb06-298cea384d9d",32626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675155553,"","","","",""
"32848ddb-3001-4791-8d88-20ee903b4abb",32626,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675155553,"","","","",""
"73d769b3-accf-4aa2-b42e-1a9978d58691",32626,"Network activity","url","https://ipfs.io/ipfs/QmXtVwamvHvXZzuEZcMn2xDsPRKN8uS17YCUzTiGx1rYnv?filename=file-05-2022.exe","",1,1675155553,"","","","",""
"a53082ca-5746-4e6c-8c75-a40f91f81516",32626,"Network activity","domain","ipfs.io","",1,1675155553,"","","","",""
"c4aebb12-64e5-4f44-a41c-b8cb91481115",32626,"Other","text",".text","",0,1675155553,"name","","de4e2d56-604d-4e0b-8382-e2a6e1801f9d","pe-section","file"
"867783e1-23b3-48fd-93bf-d98fad807530",32626,"Payload delivery","md5","1d5dc228aceb25a24fa980d469b965be","",1,1675155553,"md5","","de4e2d56-604d-4e0b-8382-e2a6e1801f9d","pe-section","file"
"b3264634-e32c-4faf-bda1-7ec4b04267a6",32626,"Payload delivery","sha1","8acbf0e7048a053d4d76790f43d94ca460b9c99c","",1,1675155553,"sha1","","de4e2d56-604d-4e0b-8382-e2a6e1801f9d","pe-section","file"
"c984dd66-ee65-47fd-aaa5-70e57549d91b",32626,"Payload delivery","sha256","7bb5f6476aa74c731947f22a57a292e453b241dc2be78ca95ecab9767d0649ee","",1,1675155553,"sha256","","de4e2d56-604d-4e0b-8382-e2a6e1801f9d","pe-section","file"
"6627c07c-2609-4e4c-b7b4-1382eac5e92c",32626,"Other","size-in-bytes",683008,"",0,1675155553,"size-in-bytes","","de4e2d56-604d-4e0b-8382-e2a6e1801f9d","pe-section","file"
"f7a6b8f1-950e-495d-afe7-9f46b18306a9",32626,"Other","float",7.88665,"",0,1675155553,"entropy","","de4e2d56-604d-4e0b-8382-e2a6e1801f9d","pe-section","file"
"8ae133d7-246a-4089-81d8-57946c1633e5",32626,"Other","text",".rsrc","",0,1675155553,"name","","30ec62e2-f6f9-4fec-8efc-0ac222344adf","pe-section","file"
"dc5ce810-54cf-4359-9cad-0a8edeb6c035",32626,"Payload delivery","md5","cac5c51ff5a5a9435c3b2a3a8c605a3b","",1,1675155553,"md5","","30ec62e2-f6f9-4fec-8efc-0ac222344adf","pe-section","file"
"a64cc280-ac49-426c-a74f-29c7f9982d81",32626,"Payload delivery","sha1","4ac88aaa6bb2d60d42601486c01406918dfc40f3","",1,1675155553,"sha1","","30ec62e2-f6f9-4fec-8efc-0ac222344adf","pe-section","file"
"2fed7690-5fbe-46ce-8168-bdcd60971c47",32626,"Payload delivery","sha256","b12e765c7d9687d4022ee5ad946c8b4c6c549fd79d749775722486eed74763f0","",1,1675155553,"sha256","","30ec62e2-f6f9-4fec-8efc-0ac222344adf","pe-section","file"
"a9ce42e1-6e45-4491-90e8-fc1aed631e66",32626,"Other","size-in-bytes",5120,"",0,1675155553,"size-in-bytes","","30ec62e2-f6f9-4fec-8efc-0ac222344adf","pe-section","file"
"d8a4a43d-6da5-4cdd-ac9e-d072030d8e18",32626,"Other","float",6.89326,"",0,1675155553,"entropy","","30ec62e2-f6f9-4fec-8efc-0ac222344adf","pe-section","file"
"2c0563c4-0445-412f-b13b-9af27853b3ab",32626,"Other","text",".reloc","",0,1675155554,"name","","42f80603-1064-4a09-9d15-36823edb84b9","pe-section","file"
"75312e7f-8c00-4144-970d-80464561688b",32626,"Payload delivery","md5","0fa6a98623e2c29fbaf7e4a4a44bfed1","",1,1675155554,"md5","","42f80603-1064-4a09-9d15-36823edb84b9","pe-section","file"
"bc2fa8e1-cc91-4825-a407-5ac6e72e8a80",32626,"Payload delivery","sha1","c3fc9b851ac7d6811c61e87daa05d1b3fc6dd2a6","",1,1675155554,"sha1","","42f80603-1064-4a09-9d15-36823edb84b9","pe-section","file"
"86eff2f2-1eb5-4c42-9ea7-748359460bce",32626,"Payload delivery","sha256","4e9736af5ece7376f754f2c838bc9f5b547fcf17ac81d02bbd595fa33ba67aa8","",1,1675155554,"sha256","","42f80603-1064-4a09-9d15-36823edb84b9","pe-section","file"
"ceb1d232-222d-4863-bb72-d156e9ece07e",32626,"Other","size-in-bytes",512,"",0,1675155554,"size-in-bytes","","42f80603-1064-4a09-9d15-36823edb84b9","pe-section","file"
"e3cb196f-d5f8-4c3e-9d82-e19973788acc",32626,"Other","float",0.10191,"",0,1675155554,"entropy","","42f80603-1064-4a09-9d15-36823edb84b9","pe-section","file"
"c78d6ea2-9ca6-4b2b-95d8-97347bea150c",32626,"External analysis","link","https://www.virustotal.com/gui/file/e3197ea24c7913bd2e146bc2b16dde76bccf5f76c3fd4b9304b66e7e355ba00b/detection","",0,1675155554,"permalink","","a060b94d-bf09-45fa-a461-2f8bc74de801","virustotal-report","misc"
"84b746c2-22e6-4715-b310-9912c53891aa",32626,"Other","datetime","2023-01-31T08:49:06.000000+0000","",0,1675155554,"last-submission","","a060b94d-bf09-45fa-a461-2f8bc74de801","virustotal-report","misc"
"5a39983e-ab8d-4d41-93c1-78432f806ba4",32626,"Other","text","38/70","",0,1675155554,"detection-ratio","","a060b94d-bf09-45fa-a461-2f8bc74de801","virustotal-report","misc"

