uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7db7fd31-d7c3-405e-b570-5b56297122e1",5094,"Payload delivery","filename","arm7","",0,1689274745,"","","","",""
"9f00bdfa-3a76-4af6-9d53-af8dbd6c0776",5094,"Payload delivery","md5","3b299607582cb4de49d9b22a04a3e20c","",1,1689274745,"","","","",""
"f1f9693d-edb0-457c-9c3d-8f336608d124",5094,"Payload delivery","sha1","aba77e619ec297223c0f4c9be45fe23f430e9212","",1,1689274745,"","","","",""
"895d29fc-b209-4154-af81-c268d9870b0d",5094,"Payload delivery","sha256","9eb95866e2dce1bc965c780175340f1a8798cd17a3faa970e2d0a06228392881","",1,1689274745,"","","","",""
"ad67a9c6-9a8b-42d9-aeca-1214a25f443e",5094,"Payload delivery","mime-type","application/x-executable","",0,1689274745,"","","","",""
"566d254f-c654-4cf8-b929-8d965f1b7aa4",5094,"Network activity","url","http://37.44.238.169/arm7","",1,1689274745,"","","","",""
"72b90656-ded5-4390-b8c6-b64b11bad1a2",5094,"Network activity","ip-dst","37.44.238.169","",1,1689274745,"","","","",""
"e8530bef-6e8f-4afb-883c-c676d2dfd420",5094,"External analysis","link","https://www.virustotal.com/gui/file/9eb95866e2dce1bc965c780175340f1a8798cd17a3faa970e2d0a06228392881/detection","",0,1689274745,"permalink","","c6378b8f-7d2a-4134-8ecc-3260b8f22ba3","virustotal-report","misc"
"37d66848-6af1-4372-9e06-f7e9840c581e",5094,"Other","datetime","2023-07-12T08:34:38.000000+0000","",0,1689274745,"last-submission","","c6378b8f-7d2a-4134-8ecc-3260b8f22ba3","virustotal-report","misc"
"47a159e1-27c8-4c3d-bcc9-468472693951",5094,"Other","text","40/60","",0,1689274745,"detection-ratio","","c6378b8f-7d2a-4134-8ecc-3260b8f22ba3","virustotal-report","misc"

