uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e08ce0e-eacc-4de0-9fc8-4639c0a8018c",17100,"Payload delivery","filename","bot.mipsel","",0,1577635342,"","","","",""
"5e08ce0e-2688-442b-af98-4639c0a8018c",17100,"Payload delivery","md5","97a5b7462fa4a6a7bfe1d6ac9f6a52e8","",1,1577635342,"","","","",""
"5e08ce0e-f978-4181-99fb-4639c0a8018c",17100,"Payload delivery","sha1","2108f1ccf2f5c6e63e1698ca5995a9076fcc7ae9","",1,1577635342,"","","","",""
"5e08ce0e-bcf0-44ca-9981-4639c0a8018c",17100,"Payload delivery","sha256","49b0072208bdf4616bd4e3fcdf67f45085161e570b787e7af7e4853990c78b95","",1,1577635342,"","","","",""
"5e08ce0e-8180-4215-b885-4639c0a8018c",17100,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1577635342,"","","","",""
"5e08ce0e-5378-45ff-b05a-4639c0a8018c",17100,"Network activity","url","http://190.14.37.50/fuck/bot.mipsel","",1,1577635342,"","","","",""
"5e08ce0e-51a0-46a5-8d74-4639c0a8018c",17100,"Network activity","ip-dst","190.14.37.50","",1,1577635342,"","","","",""
"9c3c9763-461d-4eb4-ad7e-3380e427ef42",17100,"External analysis","link","https://www.virustotal.com/gui/file/49b0072208bdf4616bd4e3fcdf67f45085161e570b787e7af7e4853990c78b95/detection","",0,1577635343,"permalink","","e1ff3d6c-fb4c-4112-9975-424f0f8b26fc","virustotal-report","misc"
"ba3808b0-35d3-4833-9053-fe94e07eb80d",17100,"Other","datetime","2019-12-21T23:21:32","",0,1577635343,"last-submission","","e1ff3d6c-fb4c-4112-9975-424f0f8b26fc","virustotal-report","misc"
"9c1cfe15-7cd0-4f6b-a84d-eb0029b47cd4",17100,"Other","text","31/59","",0,1577635343,"detection-ratio","","e1ff3d6c-fb4c-4112-9975-424f0f8b26fc","virustotal-report","misc"

