uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"057691c2-2e5e-41a0-8a75-c3d7be83ae3d",9329,"Payload delivery","filename","boatnet.x86_64","",0,1725140343,"","","","",""
"dfdeb3d2-1ed0-4787-a3b6-136e913ad77a",9329,"Payload delivery","md5","4de74a22ebb3b2008d93fdf898611bdb","",1,1725140343,"","","","",""
"c6e54856-bf47-4f23-9adc-348aa9565f4e",9329,"Payload delivery","sha1","eb8c46d817f3fca933e91e289897789122b73a54","",1,1725140343,"","","","",""
"c1067723-7276-4b13-a6a9-20ab2fe6b10b",9329,"Payload delivery","sha256","728c84285231652ea1b50ed634d83ef0c6e60a78db8ce93a8ae578e21f677f7e","",1,1725140343,"","","","",""
"a14e7c42-0bd6-4b3d-b00b-86c42605dd1c",9329,"Payload delivery","mime-type","application/x-executable","",0,1725140343,"","","","",""
"5b5f4adb-5033-4e79-8f26-f21f4ba58b86",9329,"Network activity","url","http://94.156.71.225/hiddenbin/boatnet.x86_64","",1,1725140343,"","","","",""
"c781e62f-e7f5-4751-98b3-8270d14367e5",9329,"Network activity","ip-dst","94.156.71.225","",1,1725140343,"","","","",""
"44f3adc9-987f-4349-b389-3522ed779fec",9329,"External analysis","link","https://www.virustotal.com/gui/file/728c84285231652ea1b50ed634d83ef0c6e60a78db8ce93a8ae578e21f677f7e/detection","",0,1725140344,"permalink","","7dda2f0e-b145-4b7d-887f-241043c91541","virustotal-report","misc"
"b952de29-86ea-4acd-be3e-86e0c28aa13d",9329,"Other","datetime","2024-08-31T23:08:59.000000+0000","",0,1725140344,"last-submission","","7dda2f0e-b145-4b7d-887f-241043c91541","virustotal-report","misc"
"3d869816-94fc-40b5-a082-239db283f384",9329,"Other","text","14/78","",0,1725140344,"detection-ratio","","7dda2f0e-b145-4b7d-887f-241043c91541","virustotal-report","misc"

