uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"469131cb-e4e1-4972-a713-1a1ec0f3acb3",38928,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1606582169,"","","","",""
"ad354b58-e8bd-4ad1-92a8-5bb118c0c443",38928,"Payload delivery","md5","ea017009d9524ea454c14dbf8fdce288","",1,1606582169,"","","","",""
"7b4feb46-1004-4998-baa4-779d96a7eb1a",38928,"Payload delivery","sha1","e7182be37bb920c789bbc2bce39d993c40ab36ea","",1,1606582170,"","","","",""
"9aa7880b-a29d-4fe6-91d8-11852ff6aea6",38928,"Payload delivery","sha256","96f0c33e817738d974687b80c8f32ad87dd26958aea665924904bc2db06d1901","",1,1606582170,"","","","",""
"9af68327-0c78-402e-951c-dba001aadb5d",38928,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606582170,"","","","",""
"61729855-fbff-4510-bcb1-ddcccf62d73a",38928,"Network activity","url","http://192.210.226.119/i-5.8-6.GHOUL","",1,1606582171,"","","","",""
"7aed89fc-8c07-4ef9-b207-55ac0ed5bb1d",38928,"Network activity","ip-dst","192.210.226.119","",1,1606582171,"","","","",""
"e0c11bc5-8475-41cb-901c-88fa2b67159d",38928,"External analysis","link","https://www.virustotal.com/gui/file/96f0c33e817738d974687b80c8f32ad87dd26958aea665924904bc2db06d1901/detection","",0,1606582173,"permalink","","52480851-3a19-4050-87c2-def7b833dea0","virustotal-report","misc"
"e8796188-a1fe-4791-b8bc-5166a522e996",38928,"Other","datetime","2020-11-28T15:49:51.000000+0000","",0,1606582174,"last-submission","","52480851-3a19-4050-87c2-def7b833dea0","virustotal-report","misc"
"b871d4d1-2641-450d-ae56-78cfdd7cb530",38928,"Other","text","30/62","",0,1606582176,"detection-ratio","","52480851-3a19-4050-87c2-def7b833dea0","virustotal-report","misc"

