uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df7c1a6a-a849-4a01-87a0-37e3551dadca",22627,"Payload delivery","filename","3080o9dudttc.exe","",0,1595425666,"","","","",""
"a5f7e67b-f677-425a-a08e-504b57c09ef9",22627,"Payload delivery","md5","f3435172fa553bf3c85c45d149c9f626","",1,1595425667,"","","","",""
"f0fe6713-f0f2-4f4f-95c5-e9813e8bd312",22627,"Payload delivery","sha1","17a15cc78335670f321d09b7726c7e5cecc4b350","",1,1595425668,"","","","",""
"03beb0c6-2e3f-4f05-80b7-c9723ad9e57c",22627,"Payload delivery","sha256","a04edbedec792ecd3ed6513e452e26fb55a73c10ef178be602d0cb311f12812f","",1,1595425669,"","","","",""
"bf28415f-8f4d-41e8-b15d-3b30f5268685",22627,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595425669,"","","","",""
"95a3376f-ef6f-4a9e-8416-489ef9e9e265",22627,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595425669,"","","","",""
"5ef715df-5a39-462d-9c6b-ff5d107b2f1b",22627,"Network activity","url","http://afboxmarket.com/antoniostart/3080o9dudttc.exe","",1,1595425670,"","","","",""
"a2133a4e-8dc4-4c69-9548-8be02c223e64",22627,"Network activity","domain","afboxmarket.com","",1,1595425670,"","","","",""
"494cc235-30a2-48c7-8545-23c8594b3bb9",22627,"Other","text",".text","",0,1595425670,"name","","59722cde-d365-4300-9665-451c319a436e","pe-section","file"
"d4b0746d-4a03-47df-88e2-5fde63c424b5",22627,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595425670,"md5","","59722cde-d365-4300-9665-451c319a436e","pe-section","file"
"0b05e31c-be35-4dda-b671-cf82361fc1f1",22627,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595425670,"sha1","","59722cde-d365-4300-9665-451c319a436e","pe-section","file"
"1bb19a0d-dc4b-4b01-bdf9-0acc98bfcfb3",22627,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595425670,"sha256","","59722cde-d365-4300-9665-451c319a436e","pe-section","file"
"454c4ab0-f589-4f26-a348-ba3b7b01fa0b",22627,"Other","size-in-bytes",245760,"",0,1595425670,"size-in-bytes","","59722cde-d365-4300-9665-451c319a436e","pe-section","file"
"bb46e4d6-8759-4a96-aaff-ce3584226711",22627,"Other","float",6.81164,"",0,1595425670,"entropy","","59722cde-d365-4300-9665-451c319a436e","pe-section","file"
"ded238ad-60e8-4300-afe6-9060a2423c16",22627,"Other","text",".data","",0,1595425670,"name","","a6ad34e2-0759-440c-8594-5fa542ef7043","pe-section","file"
"86ac3a6b-37c6-4080-88ce-bea8944b1fa2",22627,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595425670,"md5","","a6ad34e2-0759-440c-8594-5fa542ef7043","pe-section","file"
"aacbf52f-3266-471f-b026-688b78e96225",22627,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595425671,"sha1","","a6ad34e2-0759-440c-8594-5fa542ef7043","pe-section","file"
"1f4fc75b-7bc4-4c69-8575-04ae521cc26e",22627,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595425671,"sha256","","a6ad34e2-0759-440c-8594-5fa542ef7043","pe-section","file"
"cfc3693f-a85f-4cb5-a4fa-845dc2527590",22627,"Other","size-in-bytes",4096,"",0,1595425671,"size-in-bytes","","a6ad34e2-0759-440c-8594-5fa542ef7043","pe-section","file"
"2236859f-15f7-41d8-9333-4efc4869cd7a",22627,"Other","float",0.0,"",0,1595425671,"entropy","","a6ad34e2-0759-440c-8594-5fa542ef7043","pe-section","file"
"1b676f6f-5734-49e7-86dc-0f14f63a55d3",22627,"Other","text",".rsrc","",0,1595425671,"name","","a48fbf50-1115-4299-bc26-d798c259f6a1","pe-section","file"
"8b3d89d1-c8c8-492f-a473-987775bad211",22627,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595425671,"md5","","a48fbf50-1115-4299-bc26-d798c259f6a1","pe-section","file"
"7392d366-0000-4701-bace-3454c704225a",22627,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595425671,"sha1","","a48fbf50-1115-4299-bc26-d798c259f6a1","pe-section","file"
"6a7b8f3c-2c3c-4469-b6c2-3aed64b8fdb8",22627,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595425671,"sha256","","a48fbf50-1115-4299-bc26-d798c259f6a1","pe-section","file"
"8e37d5b0-ba4e-4b52-8d60-0be43b8214ea",22627,"Other","size-in-bytes",225280,"",0,1595425671,"size-in-bytes","","a48fbf50-1115-4299-bc26-d798c259f6a1","pe-section","file"
"41c04b8a-0c1c-4be2-83d7-c4ccadafb427",22627,"Other","float",7.83388,"",0,1595425671,"entropy","","a48fbf50-1115-4299-bc26-d798c259f6a1","pe-section","file"
"fb6a1489-64f8-4d26-9cdc-f89906f3f748",22627,"External analysis","link","https://www.virustotal.com/gui/file/a04edbedec792ecd3ed6513e452e26fb55a73c10ef178be602d0cb311f12812f/detection","",0,1595425671,"permalink","","71e1e044-03da-45fd-a1f7-95d57af9644a","virustotal-report","misc"
"7329125b-401c-4ce4-bdf4-fa011ecddae4",22627,"Other","datetime","2020-07-22T12:37:00.000000+0000","",0,1595425671,"last-submission","","71e1e044-03da-45fd-a1f7-95d57af9644a","virustotal-report","misc"
"aba01dd8-b51b-4230-b13b-edae77effa2c",22627,"Other","text","40/72","",0,1595425671,"detection-ratio","","71e1e044-03da-45fd-a1f7-95d57af9644a","virustotal-report","misc"

