uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aae02baa-d547-4a48-9ac8-1e8d93700eed",47711,"Payload delivery","filename","mpsl","",0,1613204771,"","","","",""
"3bbb928a-d01a-4f26-a8c8-eb42b55b01e2",47711,"Payload delivery","md5","66c68bcb3992f05399c974c22854670b","",1,1613204771,"","","","",""
"15eaeb3f-f76c-4e08-8204-dcfe42d8aee1",47711,"Payload delivery","sha1","26dcd88f991f7ebc95c0bacda6d99050f1d08426","",1,1613204771,"","","","",""
"89726a79-068d-4bc7-88db-0ab059396f2f",47711,"Payload delivery","sha256","5ce69d46b4fc6b49ff05eaaa5a1c35f72930797d1327e91924c2837ea3f0054f","",1,1613204771,"","","","",""
"2bc4ecd2-d1f4-40c9-8d84-7914080ab6dd",47711,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613204771,"","","","",""
"d826a5cb-5451-4ce7-8fd8-f804fdb1047b",47711,"Network activity","url","http://13.127.137.46:51778/slaves/mpsl","",1,1613204771,"","","","",""
"39e8a7e6-398d-463e-8fce-3a83489fbbce",47711,"Network activity","ip-dst","13.127.137.46","",1,1613204771,"","","","",""
"090df0e1-ae52-4cd4-a269-c00f31ec0b68",47711,"External analysis","link","https://www.virustotal.com/gui/file/5ce69d46b4fc6b49ff05eaaa5a1c35f72930797d1327e91924c2837ea3f0054f/detection","",0,1613204777,"permalink","","b90849ec-84be-4354-8788-5e6791239df6","virustotal-report","misc"
"71bdba88-1a7b-4552-97bb-dd5a9b0de20d",47711,"Other","datetime","2021-02-13T07:31:31.000000+0000","",0,1613204780,"last-submission","","b90849ec-84be-4354-8788-5e6791239df6","virustotal-report","misc"
"d9e36433-f8b6-479e-a67a-e12993225909",47711,"Other","text","7/60","",0,1613204781,"detection-ratio","","b90849ec-84be-4354-8788-5e6791239df6","virustotal-report","misc"

