uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf9270-4d8c-429e-be3e-1caac0a8018c",14039,"Payload delivery","filename","isb777amx.exe","",0,1574933104,"","","","",""
"5ddf9270-04e0-43ae-b4e2-1caac0a8018c",14039,"Payload delivery","md5","a7c3f6bfebc369df50d349fcb20334ae","",1,1574933104,"","","","",""
"5ddf9270-bbc8-4d90-a28f-1caac0a8018c",14039,"Payload delivery","sha1","592eacbaaf0fd0293479f9f1a25e52db9511fece","",1,1574933104,"","","","",""
"5ddf9270-0c18-4cb7-9136-1caac0a8018c",14039,"Payload delivery","sha256","30e5116aa6f3484b12daa1b8491eae177491360760075259fca4ef921a2608c6","",1,1574933104,"","","","",""
"5ddf9270-fc6c-4981-a5ef-1caac0a8018c",14039,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574933104,"","","","",""
"5ddf9270-eb4c-419d-bcd3-1caac0a8018c",14039,"Payload delivery","imphash","30fd5990e93e87cfade590d9a9028b2d","",0,1574933104,"","","","",""
"5ddf9270-0cd4-40c8-a10b-1caac0a8018c",14039,"Network activity","url","http://padvexmail19mn.xyz/isb777amx.exe","",1,1574933104,"","","","",""
"5ddf9270-08a0-427c-9b16-1caac0a8018c",14039,"Network activity","domain","padvexmail19mn.xyz","",1,1574933104,"","","","",""
"d7a912e5-6eb4-41eb-b667-71e85cdfb67e",14039,"Other","text",".text","",0,1574933104,"name","","f6ebd66c-49d2-4bcc-a84e-6077d28c2273","pe-section","file"
"4ca2bd05-45d2-40bd-b1b7-25e8b29db243",14039,"Payload delivery","md5","81400131a7d6158b08648f850c2bd976","",1,1574933105,"md5","","f6ebd66c-49d2-4bcc-a84e-6077d28c2273","pe-section","file"
"d5e230a5-4683-4ff0-9c01-6b631f938f2a",14039,"Payload delivery","sha1","8684f3288f57dc61e891176204874289f5d21d7b","",1,1574933105,"sha1","","f6ebd66c-49d2-4bcc-a84e-6077d28c2273","pe-section","file"
"2d46d052-3f96-4590-aa96-387fc6150c2f",14039,"Payload delivery","sha256","fc45fdf7d35b3773ea4d27f04d622a70239d25f842b26166569182166a80c67e","",1,1574933105,"sha256","","f6ebd66c-49d2-4bcc-a84e-6077d28c2273","pe-section","file"
"21c5798d-5e75-4050-84db-a288a6f44ebd",14039,"Other","size-in-bytes",131584,"",0,1574933105,"size-in-bytes","","f6ebd66c-49d2-4bcc-a84e-6077d28c2273","pe-section","file"
"f0600149-7056-4bda-a128-841ec4743e69",14039,"Other","float",6.69373,"",0,1574933105,"entropy","","f6ebd66c-49d2-4bcc-a84e-6077d28c2273","pe-section","file"
"7a80b823-12d9-495b-a1d8-541d95429420",14039,"Other","text",".rdata","",0,1574933105,"name","","29ffd17a-1f6e-4375-bcf6-e1753c0f4dd5","pe-section","file"
"f5b18391-b37e-4651-a0e6-0ef4d75e418d",14039,"Payload delivery","md5","690e88b7b7d9a8c27e2743e1bc2ccdb5","",1,1574933105,"md5","","29ffd17a-1f6e-4375-bcf6-e1753c0f4dd5","pe-section","file"
"51a9b981-1ea6-41fc-9bb2-64ba23efd8ae",14039,"Payload delivery","sha1","7d40d716d2bf425cca5459fe43a666991f96cd46","",1,1574933105,"sha1","","29ffd17a-1f6e-4375-bcf6-e1753c0f4dd5","pe-section","file"
