uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f705658-d9be-4a1d-8c71-3e3e3c62fd82",13769,"Payload delivery","filename","Umr.exe","",0,1701718330,"","","","",""
"f5e52842-8944-495e-8594-ffeb43f1aac2",13769,"Payload delivery","md5","11256c0c9cbe83a9c24f810812ddbe81","",1,1701718330,"","","","",""
"68592b08-b971-40db-a9f2-7d9bb16136bd",13769,"Payload delivery","sha1","51d7a81ce503d5602e64519e834653b04b926b6f","",1,1701718330,"","","","",""
"bed01808-70de-427b-ab1d-c1798f5e57dc",13769,"Payload delivery","sha256","36cbd1a77d3e33408109053ddaa12a24f8ec7c6f3660cf5c42705c5018a722ba","",1,1701718330,"","","","",""
"bf048eb9-85a2-402e-ab7d-8dda28566953",13769,"Payload delivery","mime-type","application/x-dosexec","",0,1701718330,"","","","",""
"6fbee45a-8802-49f6-b6fb-0474aefa2440",13769,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701718330,"","","","",""
"592bcff8-9f07-4f63-9fcb-64ca8feaeb97",13769,"Network activity","url","http://91.92.250.161/files/Umr.exe","",1,1701718330,"","","","",""
"7495752b-5feb-40c7-b903-30ad6934dcfa",13769,"Network activity","ip-dst","91.92.250.161","",1,1701718330,"","","","",""
"3f1812c3-3b2a-47da-a012-62f309d1267c",13769,"Other","text",".text","",0,1701718330,"name","","711bea73-10e9-4e28-9b03-ce6858b555b4","pe-section","file"
"e6a00a2a-259e-4239-aa48-d9f92bceaea0",13769,"Payload delivery","md5","2ebeb758423d66336ab097ea9d67ba91","",1,1701718330,"md5","","711bea73-10e9-4e28-9b03-ce6858b555b4","pe-section","file"
"b29181a0-2122-459d-b01c-061e912f2c3f",13769,"Payload delivery","sha1","28e817969203159ecd37a7a653634e2bf7a922e9","",1,1701718330,"sha1","","711bea73-10e9-4e28-9b03-ce6858b555b4","pe-section","file"
"5a19eb5f-d6b7-49e8-86ac-9292b8cbde66",13769,"Payload delivery","sha256","319c3aab73787d5de02c6e2424843f677e7a7992ff5a104d025e83090e3b5772","",1,1701718330,"sha256","","711bea73-10e9-4e28-9b03-ce6858b555b4","pe-section","file"
"03563e7a-5813-4543-813e-e22f180fff75",13769,"Other","size-in-bytes",1280512,"",0,1701718330,"size-in-bytes","","711bea73-10e9-4e28-9b03-ce6858b555b4","pe-section","file"
"2681e886-cdaf-486c-8a0d-bcc9ecd2b804",13769,"Other","float",7.24838,"",0,1701718330,"entropy","","711bea73-10e9-4e28-9b03-ce6858b555b4","pe-section","file"
"6864aaa4-71f5-40d4-aa57-4bfd508a921a",13769,"Other","text",".rsrc","",0,1701718331,"name","","43349449-46d7-4cf3-b23a-6d5652a43f5e","pe-section","file"
"5127f6b7-1870-4580-8a83-2520ec2c58cd",13769,"Payload delivery","md5","725e2649ab70f15b34b52eb7195391a5","",1,1701718331,"md5","","43349449-46d7-4cf3-b23a-6d5652a43f5e","pe-section","file"
"40030c53-69c8-4053-91e1-f1a92c9abbed",13769,"Payload delivery","sha1","50b904ef797792c1eef62b2d274d42f249c59cba","",1,1701718331,"sha1","","43349449-46d7-4cf3-b23a-6d5652a43f5e","pe-section","file"
"0e1d2dbb-41a2-49b0-a48e-9c28dd746941",13769,"Payload delivery","sha256","eaaf9521f846ce24e245ad30d7cdfde486e91370a3046cbbc916058e71d47f3f","",1,1701718331,"sha256","","43349449-46d7-4cf3-b23a-6d5652a43f5e","pe-section","file"
"54271363-c46c-444e-8706-2b64d87887eb",13769,"Other","size-in-bytes",4608,"",0,1701718331,"size-in-bytes","","43349449-46d7-4cf3-b23a-6d5652a43f5e","pe-section","file"
"fe56265a-e4e9-48d6-a527-77202dfcc38d",13769,"Other","float",4.95595,"",0,1701718331,"entropy","","43349449-46d7-4cf3-b23a-6d5652a43f5e","pe-section","file"
"4ece11ba-12b5-45f2-9db7-ac1f30c05449",13769,"Other","text",".reloc","",0,1701718331,"name","","dfd62ef7-cc79-4178-892e-7e9ac687c5f2","pe-section","file"
"56e04a64-9728-47c1-9d37-1756f43a8691",13769,"Payload delivery","md5","7f14088b2b69444a4ecd16acf1ade322","",1,1701718331,"md5","","dfd62ef7-cc79-4178-892e-7e9ac687c5f2","pe-section","file"
"587e5656-341e-412f-aa73-e611163b50f9",13769,"Payload delivery","sha1","94adf99f1c8dcf2b7cbd6e87498acc19cbbffeb6","",1,1701718331,"sha1","","dfd62ef7-cc79-4178-892e-7e9ac687c5f2","pe-section","file"
"6be6d887-affc-4034-9cba-cbb72451b299",13769,"Payload delivery","sha256","eadb3f10d109084c816448248a10eb8e7af7f8aae4cf1b5ef5888555d4b7605e","",1,1701718331,"sha256","","dfd62ef7-cc79-4178-892e-7e9ac687c5f2","pe-section","file"
"7a790646-b150-4f95-a0c3-d501bd75dca2",13769,"Other","size-in-bytes",512,"",0,1701718331,"size-in-bytes","","dfd62ef7-cc79-4178-892e-7e9ac687c5f2","pe-section","file"
"dbc704f4-871c-416d-a2bd-7ff57069adf1",13769,"Other","float",0.10191,"",0,1701718331,"entropy","","dfd62ef7-cc79-4178-892e-7e9ac687c5f2","pe-section","file"

