uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cf0c3-862c-4de2-bdf8-1046c0a8018c",4987,"Payload delivery","filename","marvel.exe","",0,1569517763,"","","","",""
"5d8cf0c3-27b0-4d2e-b681-1046c0a8018c",4987,"Payload delivery","md5","582bc7ffe43358f78d8b026fc5dcf424","",1,1569517763,"","","","",""
"5d8cf0c3-6f0c-454c-9cbd-1046c0a8018c",4987,"Payload delivery","sha1","dc8ecb6518c248d535f83dcbeb94834e7adcc7d5","",1,1569517763,"","","","",""
"5d8cf0c3-bf44-4929-9f5c-1046c0a8018c",4987,"Payload delivery","sha256","11ee083d103bab750c91470215dabdeaa057e04caf61ac23af3a5f488c337bfc","",1,1569517763,"","","","",""
"5d8cf0c3-53f8-441e-8061-1046c0a8018c",4987,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1569517763,"","","","",""
"5d8cf0c3-f568-47ce-b778-1046c0a8018c",4987,"Payload delivery","imphash","9fef95d5c6cd55a492c5fa2105286a5a","",0,1569517763,"","","","",""
"5d8cf0c3-2138-4a49-9435-1046c0a8018c",4987,"Network activity","url","http://onep.zzccjd.cn/down/marvel.exe","",1,1569517763,"","","","",""
"5d8cf0c3-df54-4ad0-b73f-1046c0a8018c",4987,"Network activity","domain","onep.zzccjd.cn","",1,1569517763,"","","","",""
"0156931d-ada8-46ac-9004-e08ee19a524a",4987,"Other","text","UPX0","",0,1569517763,"name","","f26b6d18-10e1-49dc-bd55-c9b706caa3e2","pe-section","file"
"287df1e8-8604-4a89-895e-1299b220cd09",4987,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569517763,"md5","","f26b6d18-10e1-49dc-bd55-c9b706caa3e2","pe-section","file"
"56291b5f-5de0-4c52-b5eb-c69283ba3095",4987,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569517764,"sha1","","f26b6d18-10e1-49dc-bd55-c9b706caa3e2","pe-section","file"
"9645a9f1-2b0c-4e6b-99b3-76aebaf600ba",4987,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569517764,"sha256","","f26b6d18-10e1-49dc-bd55-c9b706caa3e2","pe-section","file"
"3a0eccbc-f9f2-40f4-ad62-1aa9eab4f29d",4987,"Other","size-in-bytes",0,"",0,1569517764,"size-in-bytes","","f26b6d18-10e1-49dc-bd55-c9b706caa3e2","pe-section","file"
