uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3201e7b-59b3-4b07-b31a-409caff18178",22011,"Payload delivery","filename","emptyfilename.tmp","",0,1595377272,"","","","",""
"a96c2507-ffb5-417c-a011-25a8c5031100",22011,"Payload delivery","md5","2d91a8008bf7502ea6473ed72f159e0d","",1,1595377272,"","","","",""
"1b9430a4-61fa-4ac3-bf9f-b12b8eb8ba37",22011,"Payload delivery","sha1","8bea285edfa9e1d0027ee8527a2acc8e6b5d9d97","",1,1595377272,"","","","",""
"a59dd23d-51ff-4a10-9c63-ad7db54080e8",22011,"Payload delivery","sha256","d8d07c3f6b02ab15d2f0bed5dce8ec0bc8ca08d93993f626a8b1c35f2d445930","",1,1595377272,"","","","",""
"8e520b32-1076-417c-b3a2-6e9cd30aada1",22011,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595377272,"","","","",""
"4f2b345e-2ea1-42fb-9e95-b3cb5b95a444",22011,"Payload delivery","imphash","cc8e14cc73aaa83c68c2cab2e4569a4a","",0,1595377272,"","","","",""
"bfa8ac89-ba7a-4d4d-9b58-ef0ae1a6fb94",22011,"Network activity","url","http://www.petafilm.com/wp-admin/j4i/","",1,1595377272,"","","","",""
"98afc83c-dd55-4693-920c-fcb220de87ab",22011,"Network activity","domain","www.petafilm.com","",1,1595377273,"","","","",""
"2fbbe56f-024e-4cda-b525-443c25311ae2",22011,"Other","text",".text","",0,1595377273,"name","","53154d19-e777-419f-877a-2f23eed63f8f","pe-section","file"
"9b857af2-46cc-4b10-ab42-044f71204dea",22011,"Payload delivery","md5","3bfc343e7b02b97c71318f35a7aca064","",1,1595377273,"md5","","53154d19-e777-419f-877a-2f23eed63f8f","pe-section","file"
"22c16b6f-4c27-4261-8736-56df07e57806",22011,"Payload delivery","sha1","446a7b843e9b1230145e8e6a48fb9994ece2ee7b","",1,1595377273,"sha1","","53154d19-e777-419f-877a-2f23eed63f8f","pe-section","file"
"64d9a1b9-aa71-4d28-aaef-29275f027ab9",22011,"Payload delivery","sha256","35a90a7b3288f54149ae12c01bed847da3df6e0117a652d004fe5299e6e3a05b","",1,1595377273,"sha256","","53154d19-e777-419f-877a-2f23eed63f8f","pe-section","file"
"289137b0-d600-4a33-a6ea-0d405971a265",22011,"Other","size-in-bytes",176128,"",0,1595377273,"size-in-bytes","","53154d19-e777-419f-877a-2f23eed63f8f","pe-section","file"
"0b8c6b84-9d4a-4971-bff8-03ebc13b7c14",22011,"Other","float",5.67134,"",0,1595377273,"entropy","","53154d19-e777-419f-877a-2f23eed63f8f","pe-section","file"
"8f2c7b59-6889-4047-b43e-6bdc7ebb6510",22011,"Other","text",".rdata","",0,1595377273,"name","","90852a4e-ea09-4283-b74e-60cfce1382d0","pe-section","file"
"6e0dc98a-82a7-4d4f-a6fe-60de535e9d49",22011,"Payload delivery","md5","7e0a26a08e20b8a411519a7e25c6343f","",1,1595377273,"md5","","90852a4e-ea09-4283-b74e-60cfce1382d0","pe-section","file"
"acc8ae97-e22c-4f17-8ae6-31735faff63b",22011,"Payload delivery","sha1","f1ecaa25f2475b66864a7a4bfce85d3d2a0ef423","",1,1595377273,"sha1","","90852a4e-ea09-4283-b74e-60cfce1382d0","pe-section","file"
"0016525d-6530-4ee1-9d32-f5095608f19a",22011,"Payload delivery","sha256","c816293a1940619a83b98972e9e1b14583ea8f7150c0b67ed25f4fdc015a8eea","",1,1595377273,"sha256","","90852a4e-ea09-4283-b74e-60cfce1382d0","pe-section","file"
"211b2104-8116-46b0-aed5-4b4c703b0e85",22011,"Other","size-in-bytes",32768,"",0,1595377273,"size-in-bytes","","90852a4e-ea09-4283-b74e-60cfce1382d0","pe-section","file"
