uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f44bb27b-55fd-4dac-a6a9-5f2cd0791cb7",26192,"Payload delivery","filename","obinna.exe","",0,1665620455,"","","","",""
"479db973-0988-4ca3-b670-c340c5468ce9",26192,"Payload delivery","md5","0ad3731765a222e4e1e5d33414a4b3e2","",1,1665620455,"","","","",""
"496d3f83-fe2a-49b4-9fe6-006907c312c1",26192,"Payload delivery","sha1","a900b138cb84ab78b0bdea3c0df85362fdd56a65","",1,1665620455,"","","","",""
"e08a4045-00db-479b-9152-2734ccc31891",26192,"Payload delivery","sha256","bdc34d6d777fdfa242350973df0cd4c4216cbd5f36e7b51d96e21f30b6dc5cae","",1,1665620455,"","","","",""
"1bd6ef95-dbf6-4848-a14d-704600246043",26192,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665620455,"","","","",""
"abb47977-af4d-4c95-84e4-ce50c6919673",26192,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665620455,"","","","",""
"cdd386ea-b4ee-4a2e-99cb-1f1f4199499c",26192,"Network activity","url","http://23.94.231.154/obinna.exe","",1,1665620455,"","","","",""
"b3c23709-16ee-44ce-a7e1-178c74f66ec8",26192,"Network activity","ip-dst","23.94.231.154","",1,1665620455,"","","","",""
"ee6fb04e-31cb-4a1a-ba74-9b0db9340732",26192,"Other","text",".text","",0,1665620456,"name","","15058459-9297-4017-ab06-6c2557ac349b","pe-section","file"
"17f1b9c6-41c2-4015-a06c-69988185ce27",26192,"Payload delivery","md5","98a45e937f5da46f7e3ebc11e8a4080a","",1,1665620456,"md5","","15058459-9297-4017-ab06-6c2557ac349b","pe-section","file"
"313f5565-a1fa-4621-8c3c-7c47bfab2e52",26192,"Payload delivery","sha1","d1aa0866e478d7d6b849d8aafa85b17cc3b790c3","",1,1665620456,"sha1","","15058459-9297-4017-ab06-6c2557ac349b","pe-section","file"
"ba10b9f4-eb25-41f7-9318-acf61e3d7bfe",26192,"Payload delivery","sha256","d0e84ba2382df11ce590bacc9b4f178858ed4bcdc9e717ced7eae9ef84a351da","",1,1665620456,"sha256","","15058459-9297-4017-ab06-6c2557ac349b","pe-section","file"
"b3cf9576-4d40-4dfd-b44f-2fef4d19eb16",26192,"Other","size-in-bytes",817664,"",0,1665620456,"size-in-bytes","","15058459-9297-4017-ab06-6c2557ac349b","pe-section","file"
"1f325ee6-42cf-484b-ae6b-5dccfbad1ade",26192,"Other","float",7.01023,"",0,1665620456,"entropy","","15058459-9297-4017-ab06-6c2557ac349b","pe-section","file"
"f4f6c559-3fc1-4d9f-9d91-2245bfc7d6f2",26192,"Other","text",".rsrc","",0,1665620456,"name","","0899dd6a-349d-4846-91cd-94570076822a","pe-section","file"
"dc4f2802-d985-44e6-aced-331c30491efe",26192,"Payload delivery","md5","92f990bc7fd998899189bf50dd1cb4c0","",1,1665620456,"md5","","0899dd6a-349d-4846-91cd-94570076822a","pe-section","file"
"773719f4-ca2e-4c63-82b2-34b1cf10952f",26192,"Payload delivery","sha1","918d0da43d483ee367b8c476a993fa12f24ba33e","",1,1665620456,"sha1","","0899dd6a-349d-4846-91cd-94570076822a","pe-section","file"
"9f12928c-35e7-4ae8-8267-66107ded9cae",26192,"Payload delivery","sha256","84046ab0cd889b6be1eeeb56a522feeb85d4d8acb05499ad96de3567b3bc085b","",1,1665620456,"sha256","","0899dd6a-349d-4846-91cd-94570076822a","pe-section","file"
"7b0a1ef2-9363-4624-8e11-8006ef66086f",26192,"Other","size-in-bytes",13824,"",0,1665620456,"size-in-bytes","","0899dd6a-349d-4846-91cd-94570076822a","pe-section","file"
"d1098cba-e472-4ab9-a447-051c521ad6c1",26192,"Other","float",7.4418,"",0,1665620456,"entropy","","0899dd6a-349d-4846-91cd-94570076822a","pe-section","file"
"fb57a39d-5f34-4800-b57e-9df6915b7e7d",26192,"Other","text",".reloc","",0,1665620456,"name","","d9317774-32d3-475f-abeb-e25703160671","pe-section","file"
"82f4d17b-ca3e-4bd0-94ac-1f1ccaed7b90",26192,"Payload delivery","md5","21487ab28a467fdfb5074696c31114df","",1,1665620456,"md5","","d9317774-32d3-475f-abeb-e25703160671","pe-section","file"
"c4b8fac1-2099-430f-a83c-7bb6abed19a0",26192,"Payload delivery","sha1","42c89a097330228e8e15459fb408a067761a8ae1","",1,1665620456,"sha1","","d9317774-32d3-475f-abeb-e25703160671","pe-section","file"
"0c9cca1b-e29e-4d7c-a694-cd2e856d1cfe",26192,"Payload delivery","sha256","fed833c15de04edd16476496c4011aa085a96fcb761282e63e84a57370ee5aa4","",1,1665620456,"sha256","","d9317774-32d3-475f-abeb-e25703160671","pe-section","file"
"bda62617-6487-4fdb-9d7a-973697235a6c",26192,"Other","size-in-bytes",512,"",0,1665620456,"size-in-bytes","","d9317774-32d3-475f-abeb-e25703160671","pe-section","file"
"e5db0712-3ffb-4562-8109-6098e2335ee3",26192,"Other","float",0.0980042,"",0,1665620456,"entropy","","d9317774-32d3-475f-abeb-e25703160671","pe-section","file"

