uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0b766-4b40-49d4-a6ec-56c5c0a80102",3210,"Payload delivery","filename","338EYJSFYHMS.exe","",0,1588639590,"","","","",""
"5eb0b766-0fe8-4519-8350-56c5c0a80102",3210,"Payload delivery","md5","7f56ce8993c911355d3e1b1043fed138","",1,1588639590,"","","","",""
"5eb0b766-ad0c-434f-8873-56c5c0a80102",3210,"Payload delivery","sha1","6c97883d28961d1acef3b6ca41ed25800e92a8b4","",1,1588639590,"","","","",""
"5eb0b766-bd34-436e-9e8c-56c5c0a80102",3210,"Payload delivery","sha256","f8ecddc5e6a5af51d97bf01aa367d6b1f3fb390c6401f0336745b967f1704f33","",1,1588639590,"","","","",""
"5eb0b766-b9e8-4c42-af6f-56c5c0a80102",3210,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588639590,"","","","",""
"5eb0b767-b90c-4813-8823-56c5c0a80102",3210,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588639591,"","","","",""
"5eb0b767-2c2c-4e16-8631-56c5c0a80102",3210,"Network activity","url","https://toulousa.com/omg/338EYJSFYHMS.exe","",1,1588639591,"","","","",""
"5eb0b767-c840-4a2d-bdb4-56c5c0a80102",3210,"Network activity","domain","toulousa.com","",1,1588639591,"","","","",""
"6a3bb7e7-551b-4969-918e-931189917e30",3210,"Other","text",".text","",0,1588639592,"name","","f7d0c2c0-5744-4f73-97ec-463f2300cb8c","pe-section","file"
"70685eba-2064-4074-adb9-8d856e84f9b8",3210,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588639592,"md5","","f7d0c2c0-5744-4f73-97ec-463f2300cb8c","pe-section","file"
"3a2235a7-5819-40ea-8364-6b5abf7e7406",3210,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588639592,"sha1","","f7d0c2c0-5744-4f73-97ec-463f2300cb8c","pe-section","file"
"dbdb1850-804d-45cf-873d-65c4e4c63957",3210,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588639592,"sha256","","f7d0c2c0-5744-4f73-97ec-463f2300cb8c","pe-section","file"
"4defe8d8-96ba-43d2-b57f-f629b43f40bd",3210,"Other","size-in-bytes",352256,"",0,1588639592,"size-in-bytes","","f7d0c2c0-5744-4f73-97ec-463f2300cb8c","pe-section","file"
"508edb27-ab52-4be5-8bd8-e2f1c92b9aed",3210,"Other","float",6.27685,"",0,1588639592,"entropy","","f7d0c2c0-5744-4f73-97ec-463f2300cb8c","pe-section","file"
"1ce4adda-626a-4f51-b534-29f13c7040d1",3210,"Other","text",".data","",0,1588639593,"name","","cca7ed0e-fa47-4c5e-90cd-050ac8191b92","pe-section","file"
"e472b5f0-917c-40af-b840-7ab8b45d644b",3210,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588639594,"md5","","cca7ed0e-fa47-4c5e-90cd-050ac8191b92","pe-section","file"
"24a52c24-1d27-4fca-be75-b724950bef2d",3210,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588639594,"sha1","","cca7ed0e-fa47-4c5e-90cd-050ac8191b92","pe-section","file"
