uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"250fa741-59b3-467c-83ad-ccf587f683c2",63492,"Payload delivery","filename","powerpc","",0,1633920486,"","","","",""
"7b0c2ef5-14c5-4fd6-b393-06aecc22e5cb",63492,"Payload delivery","md5","d6c60b82e1059628dda6dd6cbed89b7f","",1,1633920486,"","","","",""
"ecf7bec9-e1f2-43f2-bfdf-c077d6953fd9",63492,"Payload delivery","sha1","0b135a137f50858af36c25d6f3da12d6fb0f12ab","",1,1633920486,"","","","",""
"034a3d29-da34-42d7-895f-a7a0a2469da2",63492,"Payload delivery","sha256","dce14e48658875096311b9fe8a6729f768bfeeec1eb2b2c7615e0b0fd870cb51","",1,1633920486,"","","","",""
"0efedc29-ade7-4b63-baf0-8a9b60deb2dc",63492,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1633920486,"","","","",""
"8f9b53a8-82f3-4594-aff6-5968d1be85ca",63492,"Network activity","url","http://84.32.188.55/powerpc","",1,1633920486,"","","","",""
"de294d1b-b2a7-4cce-bc41-dac223b6c39b",63492,"Network activity","ip-dst","84.32.188.55","",1,1633920486,"","","","",""
"31f50638-bad5-465b-8cd3-9fd8089b4ca8",63492,"External analysis","link","https://www.virustotal.com/gui/file/dce14e48658875096311b9fe8a6729f768bfeeec1eb2b2c7615e0b0fd870cb51/detection","",0,1633920487,"permalink","","63ceff9d-00b7-441b-a79b-92c639dd2a8e","virustotal-report","misc"
"ea6c4da8-9d27-4ca9-9e7c-c90452d6f9ce",63492,"Other","datetime","2021-10-11T00:13:56.000000+0000","",0,1633920487,"last-submission","","63ceff9d-00b7-441b-a79b-92c639dd2a8e","virustotal-report","misc"
"23732928-566f-4c22-9dae-1c0fb248689b",63492,"Other","text","36/61","",0,1633920487,"detection-ratio","","63ceff9d-00b7-441b-a79b-92c639dd2a8e","virustotal-report","misc"

