uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6762c9b0-7958-405e-b649-c74d1e4475d5",65818,"Payload delivery","filename","sparc","",0,1637117467,"","","","",""
"9cdf652b-25cb-4da6-b085-54efab61a3c7",65818,"Payload delivery","md5","99488941e36ad5f95c9bce76cb9451e8","",1,1637117467,"","","","",""
"1c1d82fe-befa-48e2-9f0e-1c16b2fa7907",65818,"Payload delivery","sha1","7651ad68686bcd2b33e044d2af325445413b1932","",1,1637117467,"","","","",""
"80ac18db-97d2-4759-8097-278337ebed56",65818,"Payload delivery","sha256","980a769de0836c8439f5191168b22a6e3005812460c5988dd4545bf1983400c8","",1,1637117467,"","","","",""
"ea163887-87fe-4fe5-b2de-9d9eb0baa3fa",65818,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1637117467,"","","","",""
"9d7f7d9e-b66e-4a21-8c36-0d5c11bdb291",65818,"Network activity","url","http://104.168.47.214/Simps/sparc","",1,1637117467,"","","","",""
"a3c56754-11d5-40e9-aeb5-1ea7eb1df159",65818,"Network activity","ip-dst","104.168.47.214","",1,1637117467,"","","","",""
"3c8d2791-9faa-4008-90f7-dfeece7fb324",65818,"External analysis","link","https://www.virustotal.com/gui/file/980a769de0836c8439f5191168b22a6e3005812460c5988dd4545bf1983400c8/detection","",0,1637117467,"permalink","","437822b4-6815-44d5-bb03-14b0b7beab76","virustotal-report","misc"
"896594c3-5b75-4238-81cb-d648d14d530c",65818,"Other","datetime","2021-11-16T09:11:20.000000+0000","",0,1637117467,"last-submission","","437822b4-6815-44d5-bb03-14b0b7beab76","virustotal-report","misc"
"164940da-9f39-4ff1-9a0e-60646564b279",65818,"Other","text","25/58","",0,1637117467,"detection-ratio","","437822b4-6815-44d5-bb03-14b0b7beab76","virustotal-report","misc"

