uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef78e025-9a3a-48b9-bfce-daee9b516d90",9784,"Payload delivery","filename","1.exe","",0,1649470811,"","","","",""
"e6eb3449-344c-4f3d-a3c7-949ec45be02a",9784,"Payload delivery","md5","deb28519930ddd94138f3cf19f7d3118","",1,1649470811,"","","","",""
"a60dd162-ca19-48ea-972a-e77b2580110f",9784,"Payload delivery","sha1","78e7bccc29a6eb01792f1823dd67def6b241e316","",1,1649470811,"","","","",""
"19289f97-b7b3-49c9-8755-f37052a2cf17",9784,"Payload delivery","sha256","47873cdca1ba101a3e3fedd843c3ae4d350ae4dd2e1a3954e5408204e9966c92","",1,1649470811,"","","","",""
"02987c1b-71a5-4a0f-9deb-9964c9cba4af",9784,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649470811,"","","","",""
"f7843768-a337-4d89-9022-158ac4e419c0",9784,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1649470811,"","","","",""
"5b240310-c36f-4ae3-b18a-caff46cdebb0",9784,"Network activity","url","https://transfer.sh/get/08gIvG/1.exe","",1,1649470811,"","","","",""
"af7e0557-02f4-46f2-a752-cd7b5aab0f6f",9784,"Network activity","domain","transfer.sh","",1,1649470811,"","","","",""
"3bd74a0f-8fde-4048-a66e-3833cea5e600",9784,"Other","text",".text","",0,1649470811,"name","","5a6650bb-8ec0-4a20-998a-924f4b42f7f0","pe-section","file"
"f982e986-62a0-4626-ba4a-0ba7a2e63528",9784,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1649470811,"md5","","5a6650bb-8ec0-4a20-998a-924f4b42f7f0","pe-section","file"
"a730d7b5-edc8-42ad-99cd-0238ff7cfedb",9784,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1649470811,"sha1","","5a6650bb-8ec0-4a20-998a-924f4b42f7f0","pe-section","file"
"4b8f146b-2139-496f-be47-961653c1e527",9784,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1649470811,"sha256","","5a6650bb-8ec0-4a20-998a-924f4b42f7f0","pe-section","file"
"ed70d8fc-fe8d-4e5c-a9ab-07d749184c02",9784,"Other","size-in-bytes",190976,"",0,1649470811,"size-in-bytes","","5a6650bb-8ec0-4a20-998a-924f4b42f7f0","pe-section","file"
"4c2d85fa-e987-4ba5-83dc-d8e9ee45d82a",9784,"Other","float",6.69231,"",0,1649470811,"entropy","","5a6650bb-8ec0-4a20-998a-924f4b42f7f0","pe-section","file"
"d45876f4-29a4-4b19-b52d-46b63b99fa49",9784,"Other","text",".rdata","",0,1649470812,"name","","747adfcb-c9c4-4417-b273-c0eb2d086cdc","pe-section","file"
"eb555256-570e-432b-99d0-c6673829bb65",9784,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1649470812,"md5","","747adfcb-c9c4-4417-b273-c0eb2d086cdc","pe-section","file"
"8548df21-4629-4adb-a85c-cc2043d995c5",9784,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1649470812,"sha1","","747adfcb-c9c4-4417-b273-c0eb2d086cdc","pe-section","file"
