uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3ef97-884c-448e-bf5c-2c7cc0a8018c",13008,"Payload delivery","filename","quo87.jpg","",0,1574170519,"","","","",""
"5dd3ef97-53c8-4d2c-9ebd-2c7cc0a8018c",13008,"Payload delivery","md5","a5c0047cd5aa96a86f0353d033f20654","",1,1574170519,"","","","",""
"5dd3ef97-f454-40d5-98eb-2c7cc0a8018c",13008,"Payload delivery","sha1","6cd150c1e4e5c8ea3242dfde0e84ac8e89d8c278","",1,1574170519,"","","","",""
"5dd3ef97-c5f8-43a4-a8c7-2c7cc0a8018c",13008,"Payload delivery","sha256","00a1b7be730066833ab56c5509aa9ec6261f07a797b845bcf118c50b5b92b090","",1,1574170519,"","","","",""
"5dd3ef97-c1ac-4439-bfef-2c7cc0a8018c",13008,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574170519,"","","","",""
"5dd3ef97-0044-43cc-a382-2c7cc0a8018c",13008,"Payload delivery","imphash","ac06044bc05dffa68fab2d73156e9014","",0,1574170519,"","","","",""
"5dd3ef97-461c-4b89-8bb2-2c7cc0a8018c",13008,"Network activity","url","http://13.54.13.60/D/quo87.jpg","",1,1574170519,"","","","",""
"5dd3ef97-22d0-416f-8c01-2c7cc0a8018c",13008,"Network activity","ip-dst","13.54.13.60","",1,1574170519,"","","","",""
"8c53cc8e-b216-4adb-bd4c-d24ba042fecb",13008,"Other","text","CODE","",0,1574170519,"name","","7759fc33-02cb-4906-bc28-9dcc48425249","pe-section","file"
"b9293435-de74-4d1d-a9f8-fa0a4e489e78",13008,"Payload delivery","md5","677dc536d99e78de0fb1878326ea4369","",1,1574170519,"md5","","7759fc33-02cb-4906-bc28-9dcc48425249","pe-section","file"
"fbe48c71-bf33-41d5-bb55-8cfc282de200",13008,"Payload delivery","sha1","5e02b216d5e572441dc96913bcecc3f010cca2fa","",1,1574170519,"sha1","","7759fc33-02cb-4906-bc28-9dcc48425249","pe-section","file"
"aa1576bb-30ae-42dd-8cf9-0ab7f8df70ee",13008,"Payload delivery","sha256","ea867e8c1e22a944569648b400f69bbb31287ce3ae06c83d6810f200ef7b9ca4","",1,1574170519,"sha256","","7759fc33-02cb-4906-bc28-9dcc48425249","pe-section","file"
"f144f50d-4427-4edb-a841-e7ffae820074",13008,"Other","size-in-bytes",572416,"",0,1574170519,"size-in-bytes","","7759fc33-02cb-4906-bc28-9dcc48425249","pe-section","file"
"9cec4ca8-572a-4920-b784-65caa6af05ac",13008,"Other","float",5.64988,"",0,1574170519,"entropy","","7759fc33-02cb-4906-bc28-9dcc48425249","pe-section","file"
"40f4d6e2-4e4e-49eb-a08d-c8ef05ad7211",13008,"Other","text","DATA","",0,1574170519,"name","","322788c6-ebb3-421d-af16-e756e1ff06a0","pe-section","file"
"9f9deca6-c086-495c-a0d3-b647f533cdf2",13008,"Payload delivery","md5","0b4794fab33f5b90d4f402434583f5ee","",1,1574170520,"md5","","322788c6-ebb3-421d-af16-e756e1ff06a0","pe-section","file"
"bfff48fe-8686-47c9-ac62-aa7f5d42447f",13008,"Payload delivery","sha1","a311fe05e82a97bacd0789ad79852c1fe4b9cce9","",1,1574170520,"sha1","","322788c6-ebb3-421d-af16-e756e1ff06a0","pe-section","file"
"b9ff4fb4-4d51-49b4-8be5-d1d44593d16c",13008,"Payload delivery","sha256","fa9353921863bfe793bdccb33614f628709b8b3266c6276e40656cb41638d4d7","",1,1574170520,"sha256","","322788c6-ebb3-421d-af16-e756e1ff06a0","pe-section","file"
"64209d30-8f02-41a2-b4d3-a7673b44cae3",13008,"Other","size-in-bytes",4608,"",0,1574170520,"size-in-bytes","","322788c6-ebb3-421d-af16-e756e1ff06a0","pe-section","file"
"980d3678-bd27-4809-ba78-c68b57b6cc2d",13008,"Other","float",3.95817,"",0,1574170520,"entropy","","322788c6-ebb3-421d-af16-e756e1ff06a0","pe-section","file"
"b1ac778c-6820-44eb-8873-5a98d1e2c813",13008,"Other","text","BSS","",0,1574170520,"name","","54b91f6c-e97c-4fd1-8d74-35689aa661e3","pe-section","file"
"3ee369f5-cf68-42ae-8523-f46a283688f6",13008,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574170520,"md5","","54b91f6c-e97c-4fd1-8d74-35689aa661e3","pe-section","file"
"3d8bb419-0a51-4fed-b305-aba3cc0adb6a",13008,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574170520,"sha1","","54b91f6c-e97c-4fd1-8d74-35689aa661e3","pe-section","file"
"37051be8-9dbd-4b80-ae5b-29358974ae30",13008,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574170520,"sha256","","54b91f6c-e97c-4fd1-8d74-35689aa661e3","pe-section","file"
"fe456fab-1e50-4da6-82c6-898acf07ffb0",13008,"Other","size-in-bytes",0,"",0,1574170520,"size-in-bytes","","54b91f6c-e97c-4fd1-8d74-35689aa661e3","pe-section","file"
"b42eaef0-b92f-41da-8a56-4a358a07126c",13008,"Other","float",0.0,"",0,1574170521,"entropy","","54b91f6c-e97c-4fd1-8d74-35689aa661e3","pe-section","file"
