uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3844136-3817-4fc8-8572-70abb6163074",7470,"Payload delivery","filename","skid.arm7","",0,1693667647,"","","","",""
"832170ac-3253-425a-8ef9-22b334c9498e",7470,"Payload delivery","md5","f7f64d43ba7cd8b6a227c2e095905a4b","",1,1693667647,"","","","",""
"ac8fe801-5290-4472-8ebd-1089de0fd360",7470,"Payload delivery","sha1","94a7ec70302a2004d11771e5d5b007620c7f9f1c","",1,1693667647,"","","","",""
"a51564b4-6729-4e87-a86d-54558f022846",7470,"Payload delivery","sha256","504995cd2612674ae5b69aeedce0e72da5bcc446f85698634a3e74b9a59ee529","",1,1693667647,"","","","",""
"416f3021-c87e-4a6a-babc-ee0b2cae6c0c",7470,"Payload delivery","mime-type","application/x-executable","",0,1693667647,"","","","",""
"ebde3e30-9bfb-4119-a553-ce9c8490d86a",7470,"Network activity","url","http://185.254.37.243/skid.arm7","",1,1693667647,"","","","",""
"3ecf5223-c643-40dc-b10f-87ac80c6c3c7",7470,"Network activity","ip-dst","185.254.37.243","",1,1693667647,"","","","",""
"cbe155c6-974e-4d39-be30-d8a37fb007bf",7470,"External analysis","link","https://www.virustotal.com/gui/file/504995cd2612674ae5b69aeedce0e72da5bcc446f85698634a3e74b9a59ee529/detection","",0,1693667648,"permalink","","001ff9fe-253f-4912-8a3b-641f4966d590","virustotal-report","misc"
"c9387f84-35ba-4913-8ea4-fd590ff37a1e",7470,"Other","datetime","2023-09-02T15:01:16.000000+0000","",0,1693667648,"last-submission","","001ff9fe-253f-4912-8a3b-641f4966d590","virustotal-report","misc"
"b6f2988f-b783-46dd-8226-33adf8835b53",7470,"Other","text","29/57","",0,1693667648,"detection-ratio","","001ff9fe-253f-4912-8a3b-641f4966d590","virustotal-report","misc"

