uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4705903f-fef6-4871-bb08-8b65dbe4298a",39038,"Payload delivery","filename","Oblivion121.x86","",0,1606702335,"","","","",""
"0fe745b6-5782-45b6-bfc1-ad0b3110cde1",39038,"Payload delivery","md5","7b1ac2b9ff3e06aecca478466be683d8","",1,1606702335,"","","","",""
"9a797a31-9833-4627-8bfa-f8415816e907",39038,"Payload delivery","sha1","7627d5f44dfbdcb332fc824693aee63004bef180","",1,1606702335,"","","","",""
"6a43681b-42bd-43f7-b7b9-c9c68e38e4cd",39038,"Payload delivery","sha256","e3065b89a497edde2a814cf88204aa09a6ab6f181d8893098136a36fd9897f9c","",1,1606702335,"","","","",""
"d665a1a8-5618-4740-b10b-19c81668637d",39038,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1606702335,"","","","",""
"965e0bef-2623-44cf-b09a-d830b89141e6",39038,"Network activity","url","http://172.245.211.58/bins/Oblivion121.x86","",1,1606702335,"","","","",""
"42a0dfe5-1840-4f90-b7f1-814da4316494",39038,"Network activity","ip-dst","172.245.211.58","",1,1606702335,"","","","",""
"5cd419c9-fc6d-445c-8d90-2f179c46ed11",39038,"External analysis","link","https://www.virustotal.com/gui/file/e3065b89a497edde2a814cf88204aa09a6ab6f181d8893098136a36fd9897f9c/detection","",0,1606702336,"permalink","","e50bce59-47b3-4ad2-aaab-a1214d48eaef","virustotal-report","misc"
"8e62202b-ec6e-497c-8257-2007826921c7",39038,"Other","datetime","2020-11-30T01:16:53.000000+0000","",0,1606702336,"last-submission","","e50bce59-47b3-4ad2-aaab-a1214d48eaef","virustotal-report","misc"
"d5776ad1-fd5a-4e10-9a3d-85ecab0e1f9f",39038,"Other","text","34/63","",0,1606702336,"detection-ratio","","e50bce59-47b3-4ad2-aaab-a1214d48eaef","virustotal-report","misc"

