uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2c29e-2384-4ae4-9d95-3f1ec0a80102",6098,"Payload delivery","filename","chungx.exe","",0,1589822110,"","","","",""
"5ec2c29e-2220-4eaa-bbbd-3f1ec0a80102",6098,"Payload delivery","md5","cf2d4e1a5f04682abe68311c5ea02402","",1,1589822110,"","","","",""
"5ec2c29e-2ea4-4328-ad46-3f1ec0a80102",6098,"Payload delivery","sha1","d871ac3c14aee753e81796b29f3177ee23c585f7","",1,1589822110,"","","","",""
"5ec2c29e-4740-49e9-b080-3f1ec0a80102",6098,"Payload delivery","sha256","98f031407df4d599b9027f8e672436f1b61876048529a1304bc3118c82d42bd6","",1,1589822110,"","","","",""
"5ec2c29e-1494-46ad-9cd0-3f1ec0a80102",6098,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589822110,"","","","",""
"5ec2c29e-4964-411a-83c9-3f1ec0a80102",6098,"Payload delivery","imphash","1e4b6b1798d0c6be9e09f9012364ba1c","",0,1589822110,"","","","",""
"5ec2c29e-7734-4629-bb47-3f1ec0a80102",6098,"Network activity","url","http://abass.ir/chungx/chungx.exe","",1,1589822110,"","","","",""
"5ec2c29e-920c-48fe-b1fb-3f1ec0a80102",6098,"Network activity","domain","abass.ir","",1,1589822110,"","","","",""
"3168ff80-72ec-4ee8-a7ed-dc64adde40fa",6098,"Other","text","CODE","",0,1589822112,"name","","6333287f-cf0d-45a6-8434-7d993af23999","pe-section","file"
"560ff7f9-7fae-48df-8704-c9104d55381c",6098,"Payload delivery","md5","0638fd565507f593a2cd887cba3fc157","",1,1589822112,"md5","","6333287f-cf0d-45a6-8434-7d993af23999","pe-section","file"
"23ae93ed-3e72-4272-86b4-569605010ae5",6098,"Payload delivery","sha1","8f19e8babafb2bd99553fc6a9d2f329379fabce4","",1,1589822112,"sha1","","6333287f-cf0d-45a6-8434-7d993af23999","pe-section","file"
"38812514-c752-41da-8ae4-7f8fdb2c2f03",6098,"Payload delivery","sha256","0aaa497db21009644dec3f355fc59013a4e7eac86941c69f727cbc02f20ad7fb","",1,1589822112,"sha256","","6333287f-cf0d-45a6-8434-7d993af23999","pe-section","file"
