uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbc8b0-9a34-4afe-847a-4a0ec0a8018c",12302,"Payload delivery","filename","mipsel","",0,1573636272,"","","","",""
"5dcbc8b0-5ab8-4098-acf5-4a0ec0a8018c",12302,"Payload delivery","md5","c05d5033258e5b1ebc0e8166c3c14f81","",1,1573636272,"","","","",""
"5dcbc8b0-d904-4397-8ee7-4a0ec0a8018c",12302,"Payload delivery","sha1","235609664f417e7b2bb6c4b2bd90acdf21761de0","",1,1573636272,"","","","",""
"5dcbc8b0-5dc8-4cca-a707-4a0ec0a8018c",12302,"Payload delivery","sha256","2f03003c6f6ada127bbc8719cb76b5ba8ab8accca955c0766a63cd9a35b46a83","",1,1573636272,"","","","",""
"5dcbc8b0-a504-4a6b-9c8e-4a0ec0a8018c",12302,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1573636272,"","","","",""
"5dcbc8b1-e63c-47f1-aff6-4a0ec0a8018c",12302,"Network activity","url","http://155.138.198.77/mipsel","",1,1573636273,"","","","",""
"5dcbc8b1-921c-4ebe-b416-4a0ec0a8018c",12302,"Network activity","ip-dst","155.138.198.77","",1,1573636273,"","","","",""
"385b8a88-57fe-45a3-9e07-4764f17de6de",12302,"External analysis","link","https://www.virustotal.com/gui/file/2f03003c6f6ada127bbc8719cb76b5ba8ab8accca955c0766a63cd9a35b46a83/detection","",0,1573636273,"permalink","","479d91da-f6f8-4783-94c4-06cab2ef6b69","virustotal-report","misc"
"1cd6c1b2-eca4-4548-b597-3bbbdb9db9f4",12302,"Other","datetime","2019-11-13T07:54:27","",0,1573636273,"last-submission","","479d91da-f6f8-4783-94c4-06cab2ef6b69","virustotal-report","misc"
"9be1f159-554b-44c3-becc-f37274c2c086",12302,"Other","text","30/58","",0,1573636273,"detection-ratio","","479d91da-f6f8-4783-94c4-06cab2ef6b69","virustotal-report","misc"

