uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a9ff828-201a-4ff3-8010-7d79e8cd8111",12012,"Payload delivery","filename","sr01fduyUJe6O2V.exe","",0,1727941810,"","","","",""
"cca465f6-1f53-41ad-a819-6a4dbd225a44",12012,"Payload delivery","md5","d237ebe34f35a9ffe99f5efe0474c1e2","",1,1727941810,"","","","",""
"33a96580-4240-406d-a09a-1c9d4a6f1f73",12012,"Payload delivery","sha1","573c4774a52cc9ebc7e7408f944ac7f3a27d2fb1","",1,1727941810,"","","","",""
"b7af05dd-2647-4c47-9a25-aa6e3a7703e1",12012,"Payload delivery","sha256","ebf5271d5f3a9a052cd487e949d80ca43d84bb108dd0cf0c773f2139a57c6137","",1,1727941810,"","","","",""
"a6e5985c-6089-4ae5-a89b-b07b00b0978d",12012,"Payload delivery","mime-type","application/x-dosexec","",0,1727941810,"","","","",""
"60585e8f-4c0b-4f28-801b-5a7a42e47bb9",12012,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727941810,"","","","",""
"a2c84b62-caae-44f1-8d49-e2b14b7eee4c",12012,"Network activity","url","http://154.216.20.22/txt/sr01fduyUJe6O2V.exe","",1,1727941810,"","","","",""
"e1b6a476-d315-4ea7-b023-7a88f07e5bdb",12012,"Network activity","ip-dst","154.216.20.22","",1,1727941810,"","","","",""
"0276b4d2-9673-49d2-a1e4-40e3b33c79d6",12012,"Other","text",".text","",0,1727941810,"name","","ca585ca9-bd91-42ba-9d22-35a36903d65d","pe-section","file"
"27fb45a6-0db8-4275-9e54-2d2e180c4ace",12012,"Payload delivery","md5","8e5efb675feb07e9e80aff637903fa65","",1,1727941810,"md5","","ca585ca9-bd91-42ba-9d22-35a36903d65d","pe-section","file"
"ded2b2c8-8943-48aa-b878-ba0a20423258",12012,"Payload delivery","sha1","8717fb929760fad817959050f1fae8c6be6f08d2","",1,1727941810,"sha1","","ca585ca9-bd91-42ba-9d22-35a36903d65d","pe-section","file"
"fa902d18-b861-4e8f-9a84-ee4ef41ed08b",12012,"Payload delivery","sha256","a75a1f6b2b1ddc24879bde380d0f88555bd3362b460443d85bac76b4e8f02661","",1,1727941810,"sha256","","ca585ca9-bd91-42ba-9d22-35a36903d65d","pe-section","file"
"474f2bfa-fe07-458a-af69-7f24d3fae28c",12012,"Other","size-in-bytes",875520,"",0,1727941810,"size-in-bytes","","ca585ca9-bd91-42ba-9d22-35a36903d65d","pe-section","file"
"62d6aff3-1ab7-4ca4-acbb-adbc759444ac",12012,"Other","float",7.58317,"",0,1727941810,"entropy","","ca585ca9-bd91-42ba-9d22-35a36903d65d","pe-section","file"
"6d8431ab-a175-4ffc-a1aa-46dc5f954606",12012,"Other","text",".rsrc","",0,1727941810,"name","","5b45adbb-130e-4fa7-b35f-a15da0f1fae4","pe-section","file"
