uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6f2680b-26a1-45fa-8ee1-beccd949febf",5760,"Payload delivery","filename","Aloic.bmp","",0,1690366328,"","","","",""
"b5c3748f-c2b8-4c02-9531-6416011d8983",5760,"Payload delivery","md5","7c75d25fcb55e27a84dba451969ba2e3","",1,1690366328,"","","","",""
"0ac2a643-7ad9-4624-bea3-35d1ba4377bc",5760,"Payload delivery","sha1","1404da15e8356cfd3ec8774a2e6054b25ea0e1cd","",1,1690366328,"","","","",""
"70420e0c-4718-4d1f-b2ff-6e2da4319a1a",5760,"Payload delivery","sha256","a7689613c1984ba66e760376ffb5edcb6f9925f6cf8796d7f0bacd2d8905c55c","",1,1690366328,"","","","",""
"aa8a2aa7-14fe-4f5e-b927-f7e6a59c7cd3",5760,"Payload delivery","mime-type","application/x-dosexec","",0,1690366328,"","","","",""
"a882985a-4aa1-4937-92e8-2ffac13d48e8",5760,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690366328,"","","","",""
"7856a55c-e9c6-4077-aa7c-2e34d46bfffe",5760,"Network activity","url","http://212.192.219.52/Aloic.bmp","",1,1690366328,"","","","",""
"7fa4fef1-8b10-4524-a4e3-d469c44a4e0b",5760,"Network activity","ip-dst","212.192.219.52","",1,1690366328,"","","","",""
"fde932ad-85bb-4a81-b910-0dd4833e053d",5760,"Other","text",".text","",0,1690366328,"name","","4cb70b10-dd82-442e-b78e-b9d2bcd3994e","pe-section","file"
"0429492e-b7eb-44d5-a47c-8b5f1646f4f1",5760,"Payload delivery","md5","a546a5557e7c706d38a62fe45c998249","",1,1690366328,"md5","","4cb70b10-dd82-442e-b78e-b9d2bcd3994e","pe-section","file"
"e18600d4-580a-4176-8b55-170f09492b9a",5760,"Payload delivery","sha1","3b6ac4ce7a2c8ca3b1661902ddb2bd84e0d7bd02","",1,1690366328,"sha1","","4cb70b10-dd82-442e-b78e-b9d2bcd3994e","pe-section","file"
