uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb879-3180-44de-b608-1587c0a8018c",6092,"Payload delivery","filename","501ODNO38B.exe","",0,1587263609,"","","","",""
"5e9bb87a-0204-45b6-a67c-1587c0a8018c",6092,"Payload delivery","md5","c9df28c488745b1db47281fa9d0bf06e","",1,1587263610,"","","","",""
"5e9bb87a-4ab4-4d60-8d11-1587c0a8018c",6092,"Payload delivery","sha1","d6cba3e814dc78c21d0a922d3022d681641eb64b","",1,1587263610,"","","","",""
"5e9bb87a-fe80-4bb8-9e6a-1587c0a8018c",6092,"Payload delivery","sha256","70bdbc599805d18522a7e303a9d03f802794d5ccc4da8ec21841058a212671f6","",1,1587263610,"","","","",""
"5e9bb87a-d9e0-419d-9dda-1587c0a8018c",6092,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587263610,"","","","",""
"5e9bb87a-68e0-4e3e-b9e9-1587c0a8018c",6092,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587263610,"","","","",""
"5e9bb87b-6f98-49f8-a00e-1587c0a8018c",6092,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/501ODNO38B.exe","",1,1587263611,"","","","",""
"5e9bb87b-b6b0-4249-a12a-1587c0a8018c",6092,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587263611,"","","","",""
"5fea8ba1-84d5-40e4-a7b2-a47affb71d3a",6092,"Other","text",".text","",0,1587263614,"name","","a4910a2d-f0eb-46c5-bb79-26de2f88e1a6","pe-section","file"
"6b3c4ed3-e0d9-4c45-834a-2bccf4fe1dad",6092,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587263615,"md5","","a4910a2d-f0eb-46c5-bb79-26de2f88e1a6","pe-section","file"
"0d002c8d-8c65-49b3-8cea-cde9512766c2",6092,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587263615,"sha1","","a4910a2d-f0eb-46c5-bb79-26de2f88e1a6","pe-section","file"
"34f5340b-b65a-44f8-8f86-9a1e5d0d35ee",6092,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587263615,"sha256","","a4910a2d-f0eb-46c5-bb79-26de2f88e1a6","pe-section","file"
"6f553d43-3eef-446a-86c4-6217db9c07d6",6092,"Other","size-in-bytes",69632,"",0,1587263615,"size-in-bytes","","a4910a2d-f0eb-46c5-bb79-26de2f88e1a6","pe-section","file"
"ced94c1f-92c6-4d1c-841c-7dd9a97ffa92",6092,"Other","float",5.42301,"",0,1587263616,"entropy","","a4910a2d-f0eb-46c5-bb79-26de2f88e1a6","pe-section","file"
"f7c0580b-c608-4190-94e4-321d34abaebb",6092,"Other","text",".rdata","",0,1587263618,"name","","bd5cd7e1-43e0-48a5-9ad6-9139af7382d1","pe-section","file"
"c5a4bd6d-c588-4364-9e03-7d17de256b19",6092,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587263619,"md5","","bd5cd7e1-43e0-48a5-9ad6-9139af7382d1","pe-section","file"
"4f3e04b3-39bc-4101-9207-1a281c58f565",6092,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587263619,"sha1","","bd5cd7e1-43e0-48a5-9ad6-9139af7382d1","pe-section","file"
"adde93ef-88df-49cc-beb2-b48b6f6181c2",6092,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587263619,"sha256","","bd5cd7e1-43e0-48a5-9ad6-9139af7382d1","pe-section","file"
"48ccd610-d026-43ab-b625-bdee86b4d66c",6092,"Other","size-in-bytes",8192,"",0,1587263619,"size-in-bytes","","bd5cd7e1-43e0-48a5-9ad6-9139af7382d1","pe-section","file"
"efcb2c43-d06b-48a5-9186-53c4c96cfb15",6092,"Other","float",2.94454,"",0,1587263620,"entropy","","bd5cd7e1-43e0-48a5-9ad6-9139af7382d1","pe-section","file"
"4d1888a7-98e6-46f8-9ffb-df1bf7497ddc",6092,"Other","text",".data","",0,1587263622,"name","","e421dec5-f580-45c5-8e89-b770c248d51e","pe-section","file"
"c32f892a-4199-4190-8d6d-3d194ac611a0",6092,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587263623,"md5","","e421dec5-f580-45c5-8e89-b770c248d51e","pe-section","file"
"22066c18-8721-4279-a0a1-fdb6e1e06b0a",6092,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587263623,"sha1","","e421dec5-f580-45c5-8e89-b770c248d51e","pe-section","file"
"55687f12-7a8d-4071-a2b4-cc6dc5ec34e1",6092,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587263623,"sha256","","e421dec5-f580-45c5-8e89-b770c248d51e","pe-section","file"
"5c093a7f-1868-4aba-a796-0046d4a35457",6092,"Other","size-in-bytes",12288,"",0,1587263623,"size-in-bytes","","e421dec5-f580-45c5-8e89-b770c248d51e","pe-section","file"
"95154168-2f7e-4056-9f3b-f497e734e5da",6092,"Other","float",1.57366,"",0,1587263623,"entropy","","e421dec5-f580-45c5-8e89-b770c248d51e","pe-section","file"
"5236d3b5-666d-440f-826a-1286f830a999",6092,"Other","text",".idata","",0,1587263626,"name","","f4259074-829f-413f-a9c5-e7a4a68c8f6d","pe-section","file"
"d9e9c5dd-8608-41c3-a721-d737799a0c3e",6092,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587263627,"md5","","f4259074-829f-413f-a9c5-e7a4a68c8f6d","pe-section","file"
"dfa55e99-481a-4a08-9db7-246c1b30e9ad",6092,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587263627,"sha1","","f4259074-829f-413f-a9c5-e7a4a68c8f6d","pe-section","file"
"f5449309-b17f-479d-acb8-f4bfe009b70e",6092,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587263627,"sha256","","f4259074-829f-413f-a9c5-e7a4a68c8f6d","pe-section","file"
"66466840-f8a1-4307-b80b-b21b7719d1fd",6092,"Other","size-in-bytes",4096,"",0,1587263627,"size-in-bytes","","f4259074-829f-413f-a9c5-e7a4a68c8f6d","pe-section","file"
"2c2b546c-e6ba-43b9-89f0-983c7e26322d",6092,"Other","float",3.62805,"",0,1587263627,"entropy","","f4259074-829f-413f-a9c5-e7a4a68c8f6d","pe-section","file"
"c811a97b-20e2-42db-b6ea-25a0b69acc5c",6092,"Other","text",".rsrc","",0,1587263630,"name","","c03eb0d4-a23a-493b-aa59-c58c18cf68cb","pe-section","file"
"390c6541-0731-4ad4-a5c9-1774f2b63575",6092,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587263631,"md5","","c03eb0d4-a23a-493b-aa59-c58c18cf68cb","pe-section","file"
"158e5f8e-1f19-4579-a366-fab2f819d7da",6092,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587263631,"sha1","","c03eb0d4-a23a-493b-aa59-c58c18cf68cb","pe-section","file"
"66678abc-e7b8-4857-a051-b4638a85f0ef",6092,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587263631,"sha256","","c03eb0d4-a23a-493b-aa59-c58c18cf68cb","pe-section","file"
"780bc9dd-3206-49e1-bdd1-e83bfc0db471",6092,"Other","size-in-bytes",352256,"",0,1587263631,"size-in-bytes","","c03eb0d4-a23a-493b-aa59-c58c18cf68cb","pe-section","file"
"4a3e7a34-defd-4a63-8dfd-de166fd75b8e",6092,"Other","float",6.99687,"",0,1587263631,"entropy","","c03eb0d4-a23a-493b-aa59-c58c18cf68cb","pe-section","file"
"ede126a6-cec8-4841-b133-69794fc3b8a0",6092,"Other","text",".reloc","",0,1587263634,"name","","e32a4177-3854-44b2-a67d-bf658d389c85","pe-section","file"
"97558f7a-a4cb-4d36-b31b-3f5d801571c9",6092,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587263635,"md5","","e32a4177-3854-44b2-a67d-bf658d389c85","pe-section","file"
"c654b241-973f-402b-b367-1fd58ad9f0da",6092,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587263635,"sha1","","e32a4177-3854-44b2-a67d-bf658d389c85","pe-section","file"
"d1fed6d9-8845-4b24-aef5-71ce2240a68c",6092,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587263635,"sha256","","e32a4177-3854-44b2-a67d-bf658d389c85","pe-section","file"
"6991367f-bc98-45dc-885e-54f8164636d6",6092,"Other","size-in-bytes",8192,"",0,1587263636,"size-in-bytes","","e32a4177-3854-44b2-a67d-bf658d389c85","pe-section","file"
"a48bafca-d5ba-4143-9977-efc38f8d1b59",6092,"Other","float",4.1721,"",0,1587263636,"entropy","","e32a4177-3854-44b2-a67d-bf658d389c85","pe-section","file"
"b064e489-8936-4d49-a2d2-1483cb265fbc",6092,"External analysis","link","https://www.virustotal.com/gui/file/70bdbc599805d18522a7e303a9d03f802794d5ccc4da8ec21841058a212671f6/detection","",0,1587263639,"permalink","","e83c4dfb-f236-4628-9571-df12ca06973f","virustotal-report","misc"
"b8fb98e6-f8f7-409a-a788-435bfb9b5ba4",6092,"Other","datetime","2020-04-18T21:11:12.000000+0000","",0,1587263639,"last-submission","","e83c4dfb-f236-4628-9571-df12ca06973f","virustotal-report","misc"
"acf9bb49-d05a-400c-bd82-d00fa8619736",6092,"Other","text","30/73","",0,1587263639,"detection-ratio","","e83c4dfb-f236-4628-9571-df12ca06973f","virustotal-report","misc"

