uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b3befd0-e47f-4736-b2dd-45450cc96785",5807,"Payload delivery","filename","arm4","",0,1717944423,"","","","",""
"6ba4041b-0fac-4898-a7f4-ea6485a2ef2d",5807,"Payload delivery","md5","5b8f209d14debe9f2be00e6dfcb52b8b","",1,1717944423,"","","","",""
"c3ae523b-8135-480e-ad33-e6055eea2007",5807,"Payload delivery","sha1","2971ff432439f15f251774db6e3baa9eb297443f","",1,1717944423,"","","","",""
"716dd03d-6b28-4466-bd35-859f5c03c8ef",5807,"Payload delivery","sha256","0ca2c1fcd276b87173c8c6e702fc8f5f613468b9e6174e5a7c8d5df2130bf195","",1,1717944423,"","","","",""
"40f96a6f-1ed5-4863-9aa0-c89370d63b61",5807,"Payload delivery","mime-type","application/x-executable","",0,1717944423,"","","","",""
"3d950fb5-0e27-4430-b7c9-ad3e8b2165fd",5807,"Network activity","url","http://185.244.36.200/arm4","",1,1717944423,"","","","",""
"48d9b9d7-ee57-4d19-80ef-1a3940269ec3",5807,"Network activity","ip-dst","185.244.36.200","",1,1717944423,"","","","",""
"d27db9d3-72a8-4610-aaeb-41f0fbc44337",5807,"External analysis","link","https://www.virustotal.com/gui/file/0ca2c1fcd276b87173c8c6e702fc8f5f613468b9e6174e5a7c8d5df2130bf195/detection","",0,1717944424,"permalink","","33db8d88-9991-4876-bac6-3c0e43888a22","virustotal-report","misc"
"43f2566c-b4f6-4a70-b270-2dc8e1bc75e2",5807,"Other","datetime","2024-06-09T16:22:50.000000+0000","",0,1717944424,"last-submission","","33db8d88-9991-4876-bac6-3c0e43888a22","virustotal-report","misc"
"caf1229e-a591-4a59-b398-7e6f45bb42be",5807,"Other","text","11/76","",0,1717944424,"detection-ratio","","33db8d88-9991-4876-bac6-3c0e43888a22","virustotal-report","misc"

