uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49422297-c334-4b83-a3db-f92deab94d0d",28208,"Payload delivery","filename","emptyfilename.tmp","",0,1598637027,"","","","",""
"b0fb9f2e-75f3-4aff-99af-fbe7e1d06056",28208,"Payload delivery","md5","907faabe9f1adda306e52fec4c51138e","",1,1598637027,"","","","",""
"7e38e7e6-4953-406d-9cb6-44f020ee4c70",28208,"Payload delivery","sha1","de1b976bd735aa748606fd88cbc7c11bc523c687","",1,1598637027,"","","","",""
"e8ac48e8-8659-4869-a5c0-62ff7ee9ecc6",28208,"Payload delivery","sha256","ce5245d55ce72fdc1861ed2e9ba6d454be02729e7f8c909372bbc911d88f60bd","",1,1598637027,"","","","",""
"04a00091-20eb-4434-b465-905e1ccaed25",28208,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598637027,"","","","",""
"226af6b0-977d-4c99-8f9d-924b3e338fe5",28208,"Payload delivery","imphash","8723dfe3046b2e6545d35e1fffd37d94","",0,1598637027,"","","","",""
"31b80399-c9e0-4d9c-88b1-a7174b5035a9",28208,"Network activity","url","http://bobbycooper.com/cgi-bin/3Zc/","",1,1598637027,"","","","",""
"483310df-c3c6-45f8-8df3-8521f1e4f58b",28208,"Network activity","domain","bobbycooper.com","",1,1598637027,"","","","",""
"ad6a0bd0-488b-48eb-9a7f-ba6d44be75f4",28208,"Other","text",".text","",0,1598637028,"name","","f7a437e4-8690-4ca5-a3f1-c7ec951ca85f","pe-section","file"
"22f92bd4-c5d0-4f32-810b-8b794e912801",28208,"Payload delivery","md5","1473ce3aa1b281cb7c6fef71a3d18fd3","",1,1598637028,"md5","","f7a437e4-8690-4ca5-a3f1-c7ec951ca85f","pe-section","file"
"39faeaea-e917-4ad1-8c8e-3bb185593604",28208,"Payload delivery","sha1","a68041684fed433e5d102ac18a143581370534b8","",1,1598637028,"sha1","","f7a437e4-8690-4ca5-a3f1-c7ec951ca85f","pe-section","file"
"f9c7ac0f-950c-4f10-b5dc-7876db520962",28208,"Payload delivery","sha256","9fd566b1d97369f8ae4e41db1390b9407dce0d939917a8a16f4fd2f714168bae","",1,1598637028,"sha256","","f7a437e4-8690-4ca5-a3f1-c7ec951ca85f","pe-section","file"
"6a49c52a-e226-48fb-9862-729ce8468a88",28208,"Other","size-in-bytes",292352,"",0,1598637028,"size-in-bytes","","f7a437e4-8690-4ca5-a3f1-c7ec951ca85f","pe-section","file"
"a5342d7e-1cea-4f95-8e64-4f9281438265",28208,"Other","float",6.53602,"",0,1598637028,"entropy","","f7a437e4-8690-4ca5-a3f1-c7ec951ca85f","pe-section","file"
"af96e7be-847c-4f1d-8088-0d020c24d23d",28208,"Other","text",".rdata","",0,1598637028,"name","","a9b74b95-a8ab-4124-b386-c31b646c2872","pe-section","file"
"c16c1780-65b2-482e-9acb-a1eef6c148e9",28208,"Payload delivery","md5","c4561fd616939b6b2a9c6fbe6813fecd","",1,1598637028,"md5","","a9b74b95-a8ab-4124-b386-c31b646c2872","pe-section","file"
"8ca26e29-1a3c-474d-a3f2-7147e8b55acd",28208,"Payload delivery","sha1","5baad24adaab883f0992c2e0408e94365b3ba977","",1,1598637028,"sha1","","a9b74b95-a8ab-4124-b386-c31b646c2872","pe-section","file"
"8951a026-c0c3-4b48-bd5a-bfd990c9b31b",28208,"Payload delivery","sha256","8369aac8c41fc185fac09cef10b998979ab0be1a269b2612a14c9e35c27c83c9","",1,1598637028,"sha256","","a9b74b95-a8ab-4124-b386-c31b646c2872","pe-section","file"
"67af3f94-4ec0-4394-960c-39a0038b4be5",28208,"Other","size-in-bytes",57856,"",0,1598637028,"size-in-bytes","","a9b74b95-a8ab-4124-b386-c31b646c2872","pe-section","file"
"9475f456-acf4-4fe8-8e7a-2acf0288d8dd",28208,"Other","float",4.95514,"",0,1598637028,"entropy","","a9b74b95-a8ab-4124-b386-c31b646c2872","pe-section","file"
"388e1cf2-09ae-4cb7-8b34-e3ec4fcabc0e",28208,"Other","text",".data","",0,1598637028,"name","","f709d3c4-b18a-4afb-988b-665778262bfb","pe-section","file"
"afadbb28-313d-4f52-ad4e-ac5afaba4d95",28208,"Payload delivery","md5","9954442865c84c06c0aa37b6e408a8a1","",1,1598637028,"md5","","f709d3c4-b18a-4afb-988b-665778262bfb","pe-section","file"
"5ff932b5-6142-4bad-879c-06311eb00f37",28208,"Payload delivery","sha1","a03379974b6cccd74ed68abef96adf6dfb937f52","",1,1598637028,"sha1","","f709d3c4-b18a-4afb-988b-665778262bfb","pe-section","file"
"3bae5844-fdba-4e10-bccc-9b21d476f718",28208,"Payload delivery","sha256","77530d01c3ad80557c2168cbb8832127064b99155909417a05961db2c7396839","",1,1598637029,"sha256","","f709d3c4-b18a-4afb-988b-665778262bfb","pe-section","file"
"ba186550-c6c1-4a42-920f-d09b2b70aa97",28208,"Other","size-in-bytes",13312,"",0,1598637029,"size-in-bytes","","f709d3c4-b18a-4afb-988b-665778262bfb","pe-section","file"
