uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8df40df1-a2eb-4e9d-bfc9-c481e68007ad",25264,"Payload delivery","filename","4139cddst.exe","",0,1596712366,"","","","",""
"696dd914-aa1d-4e44-bcf6-458eab626dee",25264,"Payload delivery","md5","bf4ede795bf85f2e6f1f53dc8961d66f","",1,1596712366,"","","","",""
"40a82d81-850e-41e2-9dec-510f809bbf62",25264,"Payload delivery","sha1","d471e37d5bb6f408de810e8d44b5d4e1611338ad","",1,1596712366,"","","","",""
"99314465-c843-4e03-8603-d92e956963da",25264,"Payload delivery","sha256","6e3a0e4ada0303ad254fb20a4ce254035a814f5a5722787123d6a77209bd1725","",1,1596712366,"","","","",""
"5ea28f40-ec81-4df4-8afd-f888495862be",25264,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596712366,"","","","",""
"151bd608-e87d-4064-8a82-88d68ce9e884",25264,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596712366,"","","","",""
"cb18725c-540e-403c-9583-0d07c003f446",25264,"Network activity","url","http://kiwizon.com/junkreps/4139cddst.exe","",1,1596712366,"","","","",""
"b02cf379-54ad-4d16-8781-2ebb62beeb7d",25264,"Network activity","domain","kiwizon.com","",1,1596712366,"","","","",""
"057d8496-842b-4010-af05-16f2824f3d58",25264,"Other","text",".text","",0,1596712366,"name","","3c171620-25d3-44b2-84c7-140dd04ab4d0","pe-section","file"
"d04de4ed-578c-419b-b81c-4b95ae3ce6d9",25264,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596712366,"md5","","3c171620-25d3-44b2-84c7-140dd04ab4d0","pe-section","file"
"68949e22-b7fd-487b-abb6-65d1d3f6f4bb",25264,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596712366,"sha1","","3c171620-25d3-44b2-84c7-140dd04ab4d0","pe-section","file"
"5f9ce8cd-d44d-4273-895d-2ed1114ddd55",25264,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596712366,"sha256","","3c171620-25d3-44b2-84c7-140dd04ab4d0","pe-section","file"
"a4afea47-098a-4b5a-b133-559a99969012",25264,"Other","size-in-bytes",6144,"",0,1596712366,"size-in-bytes","","3c171620-25d3-44b2-84c7-140dd04ab4d0","pe-section","file"
"3cbf8ebe-db5c-43ea-8b80-faf7c7276e3c",25264,"Other","float",6.10599,"",0,1596712366,"entropy","","3c171620-25d3-44b2-84c7-140dd04ab4d0","pe-section","file"
"97993e27-ce88-4b05-b68f-fa78309b826f",25264,"Other","text",".rdata","",0,1596712366,"name","","8701f410-79dc-4467-bc22-fab4d927657c","pe-section","file"
"1474abbc-9a37-48c0-bae2-9c9b109666ba",25264,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596712366,"md5","","8701f410-79dc-4467-bc22-fab4d927657c","pe-section","file"
"2f2f2964-1540-4b5a-aeb9-5f45c14a56ba",25264,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596712366,"sha1","","8701f410-79dc-4467-bc22-fab4d927657c","pe-section","file"
"f7ffc900-9ad3-429d-98de-c3ab872a1e71",25264,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596712366,"sha256","","8701f410-79dc-4467-bc22-fab4d927657c","pe-section","file"
"02496f17-d305-4f6b-9c01-3a6272aee571",25264,"Other","size-in-bytes",4096,"",0,1596712366,"size-in-bytes","","8701f410-79dc-4467-bc22-fab4d927657c","pe-section","file"
"ffe254a6-80c2-4057-840b-92868a5eb76f",25264,"Other","float",5.2693,"",0,1596712367,"entropy","","8701f410-79dc-4467-bc22-fab4d927657c","pe-section","file"
"528ed71b-f158-415d-9061-edcc87624d28",25264,"Other","text",".data","",0,1596712367,"name","","60aab770-19dd-4fd6-9a5a-e68b61839a97","pe-section","file"
"013199e5-5665-4944-9490-75b88feb15f5",25264,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596712367,"md5","","60aab770-19dd-4fd6-9a5a-e68b61839a97","pe-section","file"
"fa8c39b5-92e1-4255-877d-d37ff22dffdf",25264,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596712367,"sha1","","60aab770-19dd-4fd6-9a5a-e68b61839a97","pe-section","file"
"469cf792-6871-46e1-a30a-2efe5999d392",25264,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596712367,"sha256","","60aab770-19dd-4fd6-9a5a-e68b61839a97","pe-section","file"
