uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db84365-95dc-4eb8-857e-5994c0a8018c",9960,"Payload delivery","filename","emptyfilename.tmp","",0,1572356965,"","","","",""
"5db84365-2a84-466e-9d5c-5994c0a8018c",9960,"Payload delivery","md5","b6520819299d12f54e3abe9cbcc68719","",1,1572356965,"","","","",""
"5db84365-7c8c-499d-be9f-5994c0a8018c",9960,"Payload delivery","sha1","a5938d0f5c1c763750370cdcdb6b3900455cd722","",1,1572356965,"","","","",""
"5db84365-af34-47c2-89f9-5994c0a8018c",9960,"Payload delivery","sha256","2437b0e3639fb1395d81fff432920ac766f05c2d037a66f0952093a9e44f6697","",1,1572356965,"","","","",""
"5db84365-f92c-417d-9ac8-5994c0a8018c",9960,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572356965,"","","","",""
"5db84365-b210-4c20-8d4d-5994c0a8018c",9960,"Payload delivery","imphash","a9f573982030a6d748e11ccaca47b566","",0,1572356965,"","","","",""
"5db84365-b3ac-447c-b78a-5994c0a8018c",9960,"Network activity","url","https://news.floridalottery.us/p2nvoy/bsds3n/","",1,1572356965,"","","","",""
"5db84365-32e4-49f0-b595-5994c0a8018c",9960,"Network activity","domain","news.floridalottery.us","",1,1572356965,"","","","",""
"5db843a1-af94-4e0a-b9e0-5994c0a8018c",9960,"Network activity","url","http://homanjalitimes.com/umo88/oc3w/","",1,1572357025,"","","","",""
"5db843a1-5b1c-4821-ae4b-5994c0a8018c",9960,"Network activity","domain","homanjalitimes.com","",1,1572357025,"","","","",""
"5db843da-7c60-4293-9913-5958c0a8018c",9960,"Network activity","url","http://www.rilaitsolutions.com/wp-includes/fp74z/","",1,1572357082,"","","","",""
"5db843da-7254-42ac-9e4b-5958c0a8018c",9960,"Network activity","domain","www.rilaitsolutions.com","",1,1572357082,"","","","",""
"d191e0b5-65fa-45a3-9a03-2fceb70e9505",9960,"Other","text",".text","",0,1572356965,"name","","d2cbf8df-4db1-4490-a5fa-15b2535fa538","pe-section","file"
