uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28a4e2a6-1205-4c71-bf24-3e18676f4cc7",4919,"Payload delivery","filename","HHH1.exe","",0,1689086584,"","","","",""
"63bba7fd-83ed-4f13-8277-106949d22d5a",4919,"Payload delivery","md5","6f665047f3ccce8c93bdd5eead1318de","",1,1689086584,"","","","",""
"7d6b7724-fa2f-4aa8-a047-bcf82d00c95a",4919,"Payload delivery","sha1","4fb59980a15ce7974a796575b762f8f422ce5b07","",1,1689086584,"","","","",""
"838f8c8c-41ce-4600-85d9-90334f14e796",4919,"Payload delivery","sha256","4a4f33afe3086aa1962d92412fc2166c5e6b565087bbe20cc411dfc0e9ded6a0","",1,1689086584,"","","","",""
"b8ef7a4d-c8da-482c-9d2c-0d7ebd12a8e0",4919,"Payload delivery","mime-type","application/x-dosexec","",0,1689086584,"","","","",""
"18d75c37-e451-41d1-9ba5-b690f92ecc83",4919,"Network activity","url","http://45.58.41.152/files/HHH1.exe","",1,1689086584,"","","","",""
"04e34e65-bd32-4104-9658-b33efc04067d",4919,"Network activity","ip-dst","45.58.41.152","",1,1689086584,"","","","",""
"b61a4e44-73f0-46b8-bfb1-99616f5014d6",4919,"Other","text",".text","",0,1689086584,"name","","cc71b4db-c850-464c-b600-d10d8b1ef68b","pe-section","file"
"d7b945da-da18-4f4b-bf38-8777a2702049",4919,"Payload delivery","md5","1b870a984e9a9ada8f07a3d751c89e79","",1,1689086584,"md5","","cc71b4db-c850-464c-b600-d10d8b1ef68b","pe-section","file"
"3e7d0876-d26a-48af-97b0-0ae738eacb6a",4919,"Payload delivery","sha1","de8279f0d50250967f8b4b16393acb948d5b32a3","",1,1689086584,"sha1","","cc71b4db-c850-464c-b600-d10d8b1ef68b","pe-section","file"
"1a441266-a715-4542-874a-40e1ee7f4b3f",4919,"Payload delivery","sha256","ab89f4db733b22cd43ea571791704cb0ef436f4541f7143492e66fe77c2f6fe0","",1,1689086584,"sha256","","cc71b4db-c850-464c-b600-d10d8b1ef68b","pe-section","file"
"5e528c95-758c-437d-a0f8-27d1620682cb",4919,"Other","size-in-bytes",10752,"",0,1689086584,"size-in-bytes","","cc71b4db-c850-464c-b600-d10d8b1ef68b","pe-section","file"
"1e5bb330-a41b-4b29-b287-adc104acbfa6",4919,"Other","float",6.15113,"",0,1689086584,"entropy","","cc71b4db-c850-464c-b600-d10d8b1ef68b","pe-section","file"
"ad9768e9-de4f-4aed-9f01-98fbe4633457",4919,"Other","text",".rsrc","",0,1689086585,"name","","13f1f866-4660-42bc-87c3-69112fcfcab9","pe-section","file"
"3f5e420f-1d47-4f68-8137-812736e3526d",4919,"Payload delivery","md5","3c6fccc956e839416277194fe878bc1b","",1,1689086585,"md5","","13f1f866-4660-42bc-87c3-69112fcfcab9","pe-section","file"
"de23b6b1-c8a4-4074-af78-c3b81d5552df",4919,"Payload delivery","sha1","d424a8fcf06a8bb09e876d45687e3efb4789c8f2","",1,1689086585,"sha1","","13f1f866-4660-42bc-87c3-69112fcfcab9","pe-section","file"
"f7dedb46-7043-4199-af18-0683b596d024",4919,"Payload delivery","sha256","113967388e2019c74121211c07d8d347226847387b88782bda05daa71e3bfed8","",1,1689086585,"sha256","","13f1f866-4660-42bc-87c3-69112fcfcab9","pe-section","file"
"10b477bb-41f1-4553-8a6c-713431e95f09",4919,"Other","size-in-bytes",2048,"",0,1689086585,"size-in-bytes","","13f1f866-4660-42bc-87c3-69112fcfcab9","pe-section","file"
"7d156517-e1c7-4bc9-b9d6-f66836ed4054",4919,"Other","float",4.73091,"",0,1689086585,"entropy","","13f1f866-4660-42bc-87c3-69112fcfcab9","pe-section","file"
"d1294e6e-26b1-4609-9691-789aaba2faac",4919,"External analysis","link","https://www.virustotal.com/gui/file/4a4f33afe3086aa1962d92412fc2166c5e6b565087bbe20cc411dfc0e9ded6a0/detection","",0,1689086585,"permalink","","a32750d2-5154-4425-b2ec-c26f46f6fa32","virustotal-report","misc"
"83869298-f84d-4a20-a0cd-1aa27f0d8ce0",4919,"Other","datetime","2023-07-11T14:14:02.000000+0000","",0,1689086585,"last-submission","","a32750d2-5154-4425-b2ec-c26f46f6fa32","virustotal-report","misc"
"6e7865ae-900a-484c-9e6a-28cd24e52d35",4919,"Other","text","11/70","",0,1689086585,"detection-ratio","","a32750d2-5154-4425-b2ec-c26f46f6fa32","virustotal-report","misc"

