uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3f9cf05-1cfe-4612-ba9f-75dccc2c8019",41461,"Payload delivery","filename","xmrig.exe","",0,1685176169,"","","","",""
"d7af3c39-8605-483b-8caf-16ff27f38d51",41461,"Payload delivery","md5","5385a40c6af4c73f43cfa5de46b9f05a","",1,1685176169,"","","","",""
"ca818e98-d8f5-46d3-bd23-6f3c6ccfd3e1",41461,"Payload delivery","sha1","aec914b73e3c7b4efe0971d1a87e62de2b0776a4","",1,1685176169,"","","","",""
"fb824a49-11a3-4fa4-8131-08bd08082068",41461,"Payload delivery","sha256","21bc43587dc1f19ec6271e69fe709b18fdefdfbfc5971a3edf00e92cb1b77995","",1,1685176169,"","","","",""
"e22e47b2-76d5-4df3-a99c-50b300755543",41461,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1685176169,"","","","",""
"bf22948f-a903-451b-bcc2-34f42384d963",41461,"Payload delivery","imphash","0b9709c1ad172fbf7dc8ea7943281cb3","",0,1685176169,"","","","",""
"4943958e-0482-4e92-98d2-9b68b4c4b3ec",41461,"Network activity","url","https://raw.githubusercontent.com/S1lentHash/xmrig/main/xmrig.exe","",1,1685176169,"","","","",""
"dfdb996a-6034-4736-9ceb-e3a40f8ad835",41461,"Network activity","domain","raw.githubusercontent.com","",1,1685176169,"","","","",""
"47d77814-12dc-4671-8843-b2b2f6e2af3a",41461,"Other","text",".text","",0,1685176169,"name","","11438c97-b637-4629-9606-e28fa9461832","pe-section","file"
"993c2304-38d8-4eb0-b8a7-4092b159788c",41461,"Payload delivery","md5","5d50078f9ff9439159de834e1147bc32","",1,1685176169,"md5","","11438c97-b637-4629-9606-e28fa9461832","pe-section","file"
"4f96b513-b6de-4e49-a827-7d97008f0eb4",41461,"Payload delivery","sha1","b23da4889333dbf59f8794c62511a2f4dcb66048","",1,1685176169,"sha1","","11438c97-b637-4629-9606-e28fa9461832","pe-section","file"
"1d66a039-eb7c-4a0e-91fb-d997e8325543",41461,"Payload delivery","sha256","dfd5525a5e12df55ce3b18bbe27fbbdd23449fda623eaebff5178de0df44a68f","",1,1685176169,"sha256","","11438c97-b637-4629-9606-e28fa9461832","pe-section","file"
"c77c46d8-0d08-4e26-96d6-50bd969860b9",41461,"Other","size-in-bytes",6193152,"",0,1685176169,"size-in-bytes","","11438c97-b637-4629-9606-e28fa9461832","pe-section","file"
"a755d507-f53a-4c05-9856-ec6987c8adcb",41461,"Other","float",6.48328,"",0,1685176169,"entropy","","11438c97-b637-4629-9606-e28fa9461832","pe-section","file"
"56db400a-406b-4dcf-9f85-efdf3c7dd9e6",41461,"Other","text",".data","",0,1685176169,"name","","5852be7f-641b-4bd6-bebc-c95e984f693c","pe-section","file"
"4bf77b23-d915-4353-9d28-63cb7798ac29",41461,"Payload delivery","md5","4873acf8cd5c156d93d63dd53642ee66","",1,1685176169,"md5","","5852be7f-641b-4bd6-bebc-c95e984f693c","pe-section","file"
"b2078580-18e1-4780-8d84-272503308483",41461,"Payload delivery","sha1","37e95e98976d7af6b3a9e2ed7c3dd51cece99f3e","",1,1685176169,"sha1","","5852be7f-641b-4bd6-bebc-c95e984f693c","pe-section","file"
