uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36fadd8f-18e7-480f-b9ac-d23d9bc8b92d",23824,"Payload delivery","filename","Chaos.x86","",0,1596130589,"","","","",""
"2b03a136-da30-4c1c-a467-bea7256abbfa",23824,"Payload delivery","md5","8b3b7d9d602a7408fcbeb7061394c4c5","",1,1596130589,"","","","",""
"a2570ce1-c98b-412d-8863-ba21d89fcfd2",23824,"Payload delivery","sha1","4cd5fa29506b0318c465aaccd0589402a60fc2d7","",1,1596130589,"","","","",""
"42d8fdd2-090b-4574-a53e-519ef9a5ef04",23824,"Payload delivery","sha256","ea79d652124f9708ff65bc7ebd1263f1873b3313336ff462d752b14351dda4db","",1,1596130589,"","","","",""
"f0a7c7c5-45bb-4e9f-8482-562b73700737",23824,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1596130589,"","","","",""
"990d6c9a-5805-40b0-acba-cc6e44318303",23824,"Network activity","url","http://149.56.225.157/Chaos.x86","",1,1596130589,"","","","",""
"695fa9dc-7f9c-4314-9624-dff8c21803b4",23824,"Network activity","ip-dst","149.56.225.157","",1,1596130590,"","","","",""
"c1d115c3-2925-4891-a509-b857772ac423",23824,"External analysis","link","https://www.virustotal.com/gui/file/ea79d652124f9708ff65bc7ebd1263f1873b3313336ff462d752b14351dda4db/detection","",0,1596130593,"permalink","","8687a9c4-e174-4a45-a03b-2d7ed2e8fde8","virustotal-report","misc"
"a835bdcb-e067-4c93-969c-516c2e1ff2d7",23824,"Other","datetime","2020-07-30T16:02:21.000000+0000","",0,1596130594,"last-submission","","8687a9c4-e174-4a45-a03b-2d7ed2e8fde8","virustotal-report","misc"
"71fd53a0-64e5-4c73-ad8b-d4edeaa485c5",23824,"Other","text","23/60","",0,1596130594,"detection-ratio","","8687a9c4-e174-4a45-a03b-2d7ed2e8fde8","virustotal-report","misc"

