uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0db48ad7-fb19-4608-9a08-e4d2f2d4f66a",2241,"Payload delivery","filename","zp.js","",0,1686833705,"","","","",""
"a874af7a-a0a9-4db6-96f6-2d155b6a7131",2241,"Payload delivery","md5","0284159948343867496533e56f590b4f","",1,1686833705,"","","","",""
"cce39f6a-41f5-45b3-9bb9-748940dfe74d",2241,"Payload delivery","sha1","bc30c2ad6e4c4cc8f931f0b19891a34eab65b06b","",1,1686833705,"","","","",""
"b6d4e875-7101-4fd3-babf-93d06fb0c05c",2241,"Payload delivery","sha256","3579c1346320ede28d523e6074c0729d2ae8e64e8e7983161097e733b259a7fd","",1,1686833705,"","","","",""
"f3378200-b526-4513-8909-4003f6e6f87d",2241,"Payload delivery","mime-type","text/plain","",0,1686833705,"","","","",""
"52417b73-ecdb-482c-87e0-7ba785bda18f",2241,"Network activity","url","https://grapemundo.com/Apk/zp.js","",1,1686833705,"","","","",""
"3c777c67-c5da-4511-b31c-fca04c5e22bd",2241,"Network activity","domain","grapemundo.com","",1,1686833705,"","","","",""
"fd68b790-d8d8-497d-8cef-ee040608774a",2241,"External analysis","link","https://www.virustotal.com/gui/file/3579c1346320ede28d523e6074c0729d2ae8e64e8e7983161097e733b259a7fd/detection","",0,1686833706,"permalink","","64cc4e5c-83f0-403f-bf26-dbcde944833e","virustotal-report","misc"
"cf967d68-a6b6-417e-bbbc-36f1a3124518",2241,"Other","datetime","2023-06-09T17:45:39.000000+0000","",0,1686833706,"last-submission","","64cc4e5c-83f0-403f-bf26-dbcde944833e","virustotal-report","misc"
"ae98bb7c-fe52-4eb1-b2d5-8321667035a9",2241,"Other","text","19/59","",0,1686833706,"detection-ratio","","64cc4e5c-83f0-403f-bf26-dbcde944833e","virustotal-report","misc"

