uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d94b44b-4d39-4a2b-acda-bffb5b02753e",8612,"Payload delivery","filename","9009.exe","",0,1724595846,"","","","",""
"8215c27f-d56c-42a4-8d74-754c934e3f9b",8612,"Payload delivery","md5","644a43fda332b29e94af26722ee4a836","",1,1724595846,"","","","",""
"d9012079-a7b1-4a5a-8a03-8e3adb69bffd",8612,"Payload delivery","sha1","48cb8209570f74fa24b12d2b6f951278710a6364","",1,1724595846,"","","","",""
"daf8ff3d-c8cc-4baf-9e33-fc5e999f3fa5",8612,"Payload delivery","sha256","803fe3b2d32cc2e6bf37a8c2e87d32f2d0974899452c2b9771fa305f8cb79162","",1,1724595846,"","","","",""
"86f3cbd0-efc4-43fd-9875-c42e49d9e58a",8612,"Payload delivery","mime-type","application/x-dosexec","",0,1724595846,"","","","",""
"eecf69ac-1e75-4d92-a664-0e6554408965",8612,"Payload delivery","imphash","08b1b12afb6e1cdcf5adc795ee884ca6","",0,1724595846,"","","","",""
"d41aea38-d763-4de5-92f8-73470ca8b69d",8612,"Network activity","url","http://147.45.44.131/files/9009.exe","",1,1724595846,"","","","",""
"ee5eb080-0ef5-47b4-9236-7634f70c6dc1",8612,"Network activity","ip-dst","147.45.44.131","",1,1724595846,"","","","",""
"9b3f95c1-6d93-4326-8a1d-d2f6893f8d7a",8612,"Other","text",".text","",0,1724595846,"name","","dc9b19cc-f9f0-456a-85d4-b2de531f5f06","pe-section","file"
"87bdf106-feda-4693-a767-ba9044d8914d",8612,"Payload delivery","md5","06c48f72e5035e4103c0636b5288c3f6","",1,1724595846,"md5","","dc9b19cc-f9f0-456a-85d4-b2de531f5f06","pe-section","file"
"8add234c-792a-4bfa-b60e-c3cc07d76e16",8612,"Payload delivery","sha1","086e200b041a040d3df2c306663752586e8f24eb","",1,1724595846,"sha1","","dc9b19cc-f9f0-456a-85d4-b2de531f5f06","pe-section","file"
"1d337a78-cbac-4cc3-96c1-59ad15695f44",8612,"Payload delivery","sha256","1afd63d475933cea688b619eefe14ea7d0d1d88f00423358da68e31fd8a9b1d9","",1,1724595846,"sha256","","dc9b19cc-f9f0-456a-85d4-b2de531f5f06","pe-section","file"
"b6ada4f2-3d1c-44e0-a68a-bd7fd85a0aff",8612,"Other","size-in-bytes",221184,"",0,1724595846,"size-in-bytes","","dc9b19cc-f9f0-456a-85d4-b2de531f5f06","pe-section","file"
"9de12864-616e-45f4-85b7-ae3097567233",8612,"Other","float",6.41707,"",0,1724595846,"entropy","","dc9b19cc-f9f0-456a-85d4-b2de531f5f06","pe-section","file"
"17af50d7-e947-4543-9380-515f9e53ebb6",8612,"Other","text",".rdata","",0,1724595846,"name","","994cb0b9-ca15-4943-b61b-78516caf965d","pe-section","file"
"66853ae2-8daa-4cc1-b140-13bc1a624281",8612,"Payload delivery","md5","76f1992016d09ea2aad2c6f29c1bbd7d","",1,1724595846,"md5","","994cb0b9-ca15-4943-b61b-78516caf965d","pe-section","file"
"5ea415e1-6456-4fff-95af-44b28bd62d3e",8612,"Payload delivery","sha1","ec9af9785200ff4073dd63d057c7385ae34ebc66","",1,1724595846,"sha1","","994cb0b9-ca15-4943-b61b-78516caf965d","pe-section","file"
"da7f1063-b50d-45ae-b041-ea15ffda1427",8612,"Payload delivery","sha256","bd351eed8af72c4920f0a64027af3620ba511cfc4f7869d123c82129df924669","",1,1724595846,"sha256","","994cb0b9-ca15-4943-b61b-78516caf965d","pe-section","file"
"362b145b-ce59-4efe-8bd5-6b8dabc503f1",8612,"Other","size-in-bytes",11264,"",0,1724595846,"size-in-bytes","","994cb0b9-ca15-4943-b61b-78516caf965d","pe-section","file"
"7ae24bce-62d1-4fca-82de-88b948393c6f",8612,"Other","float",6.74416,"",0,1724595846,"entropy","","994cb0b9-ca15-4943-b61b-78516caf965d","pe-section","file"
"d6128e12-6a3b-4aa4-b6cb-9d19d916c683",8612,"Other","text",".data","",0,1724595847,"name","","3b81e26e-348f-4bdc-8cb5-17b7ece9ce93","pe-section","file"
"c59838dc-dbbc-4055-b740-4202c91a9c5c",8612,"Payload delivery","md5","e204b4e730849f345ad53b3b3ae0c4e8","",1,1724595847,"md5","","3b81e26e-348f-4bdc-8cb5-17b7ece9ce93","pe-section","file"
"668812f3-1814-471b-8b2c-368c3c7b01ea",8612,"Payload delivery","sha1","071c771a9a21b37e6c5d859d2c21aba2320ca747","",1,1724595847,"sha1","","3b81e26e-348f-4bdc-8cb5-17b7ece9ce93","pe-section","file"
"05b97900-19f1-4e5b-bbf9-b7d27307f274",8612,"Payload delivery","sha256","744598ab3d65da35a90336c3f8de010d9e684a25a282563337d4691493883b21","",1,1724595847,"sha256","","3b81e26e-348f-4bdc-8cb5-17b7ece9ce93","pe-section","file"
"52340e80-2ab4-4f45-ac89-b57893bf75ae",8612,"Other","size-in-bytes",19968,"",0,1724595847,"size-in-bytes","","3b81e26e-348f-4bdc-8cb5-17b7ece9ce93","pe-section","file"
"86ed1f9f-68d9-49d5-a92b-6690118d5f8d",8612,"Other","float",5.5657,"",0,1724595847,"entropy","","3b81e26e-348f-4bdc-8cb5-17b7ece9ce93","pe-section","file"
"abcd7170-4ea6-431a-9b86-c368baa7c925",8612,"Other","text",".reloc","",0,1724595847,"name","","48541650-3b61-4c77-a69d-029cf4b50cd5","pe-section","file"
"c07851f3-4ff6-4905-bea6-4c0f6dad84fa",8612,"Payload delivery","md5","3232b4c74b38f5578eefe8f3e82f8032","",1,1724595847,"md5","","48541650-3b61-4c77-a69d-029cf4b50cd5","pe-section","file"
"39a89afe-11af-4586-a4ff-3e1a7c87bba5",8612,"Payload delivery","sha1","e07c57a111c1ee0aef3aeb5f14a66fbf6f9e1ea2","",1,1724595847,"sha1","","48541650-3b61-4c77-a69d-029cf4b50cd5","pe-section","file"
