uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0005cb72-118e-4910-b781-2f5bd943a975",38041,"Payload delivery","filename","ajoomk","",0,1605984787,"","","","",""
"05afce2f-e57f-449a-93db-2fd17d349751",38041,"Payload delivery","md5","05cd327996785bee18d5528d78ec11f1","",1,1605984787,"","","","",""
"6fb76f14-9dd2-47ac-ab81-69309811755f",38041,"Payload delivery","sha1","bcf7e540829b501f6f10e4102c08d386993c18ab","",1,1605984787,"","","","",""
"055d3d38-ee3a-4af0-acb9-96ba2b70802d",38041,"Payload delivery","sha256","950ab46308f69cbdb9f1a0a7fe5382357626e7001b7aa4fc263be0de2a3f3f59","",1,1605984787,"","","","",""
"dd82a444-914d-4833-81cc-5e904dede92a",38041,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1605984787,"","","","",""
"d90cf45f-6988-4b88-bfa8-233f0a3852ed",38041,"Network activity","url","http://172.245.153.123/ajoomk","",1,1605984787,"","","","",""
"f80feb3a-0971-49d0-9d88-dd47410531d9",38041,"Network activity","ip-dst","172.245.153.123","",1,1605984787,"","","","",""
"639e2cdd-1790-4140-be4a-4e05e2ad0c82",38041,"External analysis","link","https://www.virustotal.com/gui/file/950ab46308f69cbdb9f1a0a7fe5382357626e7001b7aa4fc263be0de2a3f3f59/detection","",0,1605984790,"permalink","","1134635f-96f8-4f4f-8c6a-45fc6c936207","virustotal-report","misc"
"2cfd44cf-8ca4-48e0-9d35-c920ff242327",38041,"Other","datetime","2020-11-21T17:51:19.000000+0000","",0,1605984793,"last-submission","","1134635f-96f8-4f4f-8c6a-45fc6c936207","virustotal-report","misc"
"54aacfcc-10e9-44ef-b265-c738fe889780",38041,"Other","text","36/63","",0,1605984793,"detection-ratio","","1134635f-96f8-4f4f-8c6a-45fc6c936207","virustotal-report","misc"

