uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f106ddd-5bd4-4efa-9a1d-13d9c0a80102",20938,"Payload delivery","filename","465648383.exe","",0,1594912221,"","","","",""
"5f106ddd-6838-49f3-9143-13d9c0a80102",20938,"Payload delivery","md5","02bb1837b843f982b3a5c49aad515e10","",1,1594912221,"","","","",""
"5f106ddd-9254-4fee-95fc-13d9c0a80102",20938,"Payload delivery","sha1","fffd6fa55112ae2ad0de9d9043567fe7c20f3160","",1,1594912221,"","","","",""
"5f106ddd-649c-4c38-94ce-13d9c0a80102",20938,"Payload delivery","sha256","80f73360664b173a59e37be245fe1b791a61c74649e6a0f15ae5dc7fb984cfdc","",1,1594912221,"","","","",""
"5f106ddd-d2ec-41a5-902e-13d9c0a80102",20938,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594912221,"","","","",""
"5f106dde-1430-49d0-ae11-13d9c0a80102",20938,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594912222,"","","","",""
"5f106dde-7fbc-4984-a403-13d9c0a80102",20938,"Network activity","url","http://jdtrusttrading.org/465648383.exe","",1,1594912222,"","","","",""
"5f106dde-2cf0-4701-bc9c-13d9c0a80102",20938,"Network activity","domain","jdtrusttrading.org","",1,1594912222,"","","","",""
"de2e5d23-f05d-4071-b42b-ee5106b35ecc",20938,"Other","text",".text","",0,1594912223,"name","","5956d2b3-8ffe-4a7e-91f0-a08953b6e68b","pe-section","file"
"124f2073-c22b-4102-9d08-975cc8b0a4fc",20938,"Payload delivery","md5","57792fa43973ce84c4a6e7d9f6f41405","",1,1594912223,"md5","","5956d2b3-8ffe-4a7e-91f0-a08953b6e68b","pe-section","file"
"57da77f0-eb9c-4eb0-8f39-412dddb292e2",20938,"Payload delivery","sha1","ed015f3aef4053102a8d198240e24d4c6c38fdc9","",1,1594912223,"sha1","","5956d2b3-8ffe-4a7e-91f0-a08953b6e68b","pe-section","file"
