uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36490c2b-bbce-487b-b997-fb6ac68f409f",23572,"Payload delivery","filename","akamai.arm5","",0,1664239807,"","","","",""
"0a2b06e1-6bf3-4876-87e2-90340aa9dfb5",23572,"Payload delivery","md5","91da0a6a7fa7b63279a277eae15b1807","",1,1664239807,"","","","",""
"85541d37-6b9b-4619-8c33-3466bd59b5e3",23572,"Payload delivery","sha1","0fffd91aa4416bcdad6f8eb4f429f97b9da3f89e","",1,1664239807,"","","","",""
"9b07caae-d900-4a81-8cfa-5b5a9da32431",23572,"Payload delivery","sha256","d39e1266942956dec4fb557db4848cd540f232a89a180415b1c7e3da6af7461f","",1,1664239807,"","","","",""
"eb6ad1fe-cabb-473c-88be-c8f43c8dcc24",23572,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1664239807,"","","","",""
"5852515b-bc0c-4301-bdd2-24b308695aa5",23572,"Network activity","url","http://185.112.83.86/bins/akamai.arm5","",1,1664239807,"","","","",""
"d534227f-eae4-48a6-8746-b7cdd03af4bd",23572,"Network activity","ip-dst","185.112.83.86","",1,1664239807,"","","","",""
"c7b19d91-47db-41f2-9d7a-ea040579cd76",23572,"External analysis","link","https://www.virustotal.com/gui/file/d39e1266942956dec4fb557db4848cd540f232a89a180415b1c7e3da6af7461f/detection","",0,1664239808,"permalink","","bdf82c1e-7f3a-4a59-9041-a3897f22c159","virustotal-report","misc"
"339494a6-1491-49c2-8a05-bb93b75a6103",23572,"Other","datetime","2022-09-20T17:31:51.000000+0000","",0,1664239808,"last-submission","","bdf82c1e-7f3a-4a59-9041-a3897f22c159","virustotal-report","misc"
"9d9e6ce5-3dd9-4e52-901c-23a634298bf9",23572,"Other","text","27/62","",0,1664239808,"detection-ratio","","bdf82c1e-7f3a-4a59-9041-a3897f22c159","virustotal-report","misc"

