uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55caf172-27d8-4903-909f-e2ca72a37eb2",35544,"Payload delivery","filename","emptyfilename.tmp","",0,1603870855,"","","","",""
"37acdd95-a9df-457e-ab1f-f30aea016c2c",35544,"Payload delivery","md5","c7232c443ee70b536a995cf747db1f65","",1,1603870855,"","","","",""
"2befa60c-9fb0-46ad-b3bc-166cbc807362",35544,"Payload delivery","sha1","97b0a18a9fa9d6b98469808811046bb5a5b48c28","",1,1603870855,"","","","",""
"19cb856a-b0a6-40be-8b4c-948f034996ff",35544,"Payload delivery","sha256","5ea37626f0a4d744088899cc6045a5e1efea876502435df682179ef2cc6a6767","",1,1603870855,"","","","",""
"c91960b7-9732-4472-a9e1-695f722bc978",35544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603870855,"","","","",""
"db2b4821-af0f-471c-8a52-1cfcfbe437d1",35544,"Payload delivery","imphash","a1ffb2dee3f2bd7fa6ea833c618895d8","",0,1603870855,"","","","",""
"e09723c8-52c5-4d3a-b923-971d89de0862",35544,"Network activity","url","http://dieteticienne-tiffany.com/wp-includes/rGJaLg5/","",1,1603870855,"","","","",""
"385b7ebf-dc4c-4c0d-8c58-9c539ad25490",35544,"Network activity","domain","dieteticienne-tiffany.com","",1,1603870855,"","","","",""
"c94f0f9f-af46-48a5-81db-140096999669",35544,"Other","text",".text","",0,1603870860,"name","","82066eaa-f757-4808-88ef-f93a57bef381","pe-section","file"
"c0b96180-c48c-49e0-979c-5b6551b57fb8",35544,"Payload delivery","md5","a1f46075ae8d1c2a59b224793a39fa17","",1,1603870860,"md5","","82066eaa-f757-4808-88ef-f93a57bef381","pe-section","file"
"a9bb5df4-78da-4947-b760-304d36bf8f0d",35544,"Payload delivery","sha1","f6adc8dd57e0d06559de65c403c57a6a02d72dcb","",1,1603870862,"sha1","","82066eaa-f757-4808-88ef-f93a57bef381","pe-section","file"
"ebe7458f-1c8f-4ac2-8827-08df13ccebaf",35544,"Payload delivery","sha256","cf4316262051960d18eb971eeb3bcb5c9a9af4dc6ac9c1f938eaf069e676de18","",1,1603870862,"sha256","","82066eaa-f757-4808-88ef-f93a57bef381","pe-section","file"
"4430d82e-e891-4278-a28f-df7b5540889e",35544,"Other","size-in-bytes",184320,"",0,1603870862,"size-in-bytes","","82066eaa-f757-4808-88ef-f93a57bef381","pe-section","file"
"264061ae-ab18-464a-bc63-5938a54d415e",35544,"Other","float",6.57494,"",0,1603870862,"entropy","","82066eaa-f757-4808-88ef-f93a57bef381","pe-section","file"
"32fbdd9c-a900-4ee1-9eb2-cb26e976d439",35544,"Other","text",".rdata","",0,1603870865,"name","","ef366f25-4e08-4763-a738-e0acede24af7","pe-section","file"
"c008aa26-2b7d-4055-93c3-ba01bb807444",35544,"Payload delivery","md5","11c000059ad6e772240ce5388d01d5aa","",1,1603870865,"md5","","ef366f25-4e08-4763-a738-e0acede24af7","pe-section","file"
"153cb07b-7369-42d3-b0d3-87392cb86e42",35544,"Payload delivery","sha1","91264be10b7fcd60ae0765707168983d24685bb9","",1,1603870865,"sha1","","ef366f25-4e08-4763-a738-e0acede24af7","pe-section","file"
"3cad9190-5501-4cd6-bd39-951b80037327",35544,"Payload delivery","sha256","123d7709ac9d457eeb653e517ee2a2953c1183c54e0b54937e63ecde300ab59c","",1,1603870865,"sha256","","ef366f25-4e08-4763-a738-e0acede24af7","pe-section","file"
"651215ac-4eed-4361-88db-62d94c39b6c9",35544,"Other","size-in-bytes",53248,"",0,1603870865,"size-in-bytes","","ef366f25-4e08-4763-a738-e0acede24af7","pe-section","file"
"d8e310a5-9d03-4ec1-81f1-57d1847e8b18",35544,"Other","float",4.91697,"",0,1603870865,"entropy","","ef366f25-4e08-4763-a738-e0acede24af7","pe-section","file"
