uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25008e40-a241-440b-95bd-2b24082cd432",26425,"Payload delivery","filename","666.arm5","",0,1665895504,"","","","",""
"3f21a490-a229-4be0-bd05-5863f5356fae",26425,"Payload delivery","md5","a1191b0ffc6e4eeeed280d26e1961d42","",1,1665895504,"","","","",""
"0479c5ae-e086-4d8b-96de-05f1490eecea",26425,"Payload delivery","sha1","08328709f5f98e79096ce381f9db55bad88ee5cb","",1,1665895504,"","","","",""
"4952990f-ebd8-487c-bffd-488a9de384eb",26425,"Payload delivery","sha256","217a2fe793880bc800a493da7dcb387b0a6e865c7094bf832e4690f2fddb2df7","",1,1665895504,"","","","",""
"dec07b35-bf02-46a3-ba91-540ad1d98121",26425,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1665895504,"","","","",""
"c47a8704-b85f-4017-acb7-b6622e9cf5d1",26425,"Network activity","url","http://109.206.241.129/666bins/666.arm5","",1,1665895504,"","","","",""
"708c0459-c2a7-4da8-a732-b67607645fcf",26425,"Network activity","ip-dst","109.206.241.129","",1,1665895504,"","","","",""
"87317401-3887-45af-a950-30b23d2db9d8",26425,"External analysis","link","https://www.virustotal.com/gui/file/217a2fe793880bc800a493da7dcb387b0a6e865c7094bf832e4690f2fddb2df7/detection","",0,1665895504,"permalink","","47a66151-ac67-463b-9112-68c7631f369c","virustotal-report","misc"
"8cce4b47-7b14-48a2-bf86-14f8cff1f9af",26425,"Other","datetime","2022-10-16T03:54:28.000000+0000","",0,1665895504,"last-submission","","47a66151-ac67-463b-9112-68c7631f369c","virustotal-report","misc"
"eb5c4825-d634-4ee8-944a-5ea074063430",26425,"Other","text","35/63","",0,1665895504,"detection-ratio","","47a66151-ac67-463b-9112-68c7631f369c","virustotal-report","misc"

