uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6a7a1-0a28-4532-8f13-56e1c0a8018c",13272,"Payload delivery","filename","1.exe","",0,1574348705,"","","","",""
"5dd6a7a1-5254-44de-bcf6-56e1c0a8018c",13272,"Payload delivery","md5","03e096fd7059ea1c40371ce7ebe730a3","",1,1574348705,"","","","",""
"5dd6a7a1-d414-450c-8615-56e1c0a8018c",13272,"Payload delivery","sha1","15cd3adfe5ec002a8eada068c40f9ad7cc46fb43","",1,1574348705,"","","","",""
"5dd6a7a1-c38c-4f36-a961-56e1c0a8018c",13272,"Payload delivery","sha256","4f523cbbce05aaf69ca59aabb554125f9c8dbb44c95d715679516160c949fc23","",1,1574348705,"","","","",""
"5dd6a7a1-8e08-4579-a2c2-56e1c0a8018c",13272,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574348705,"","","","",""
"5dd6a7a1-2b0c-4d24-8173-56e1c0a8018c",13272,"Payload delivery","imphash","9b22a342e7e858647a733f70a7e57f11","",0,1574348705,"","","","",""
"5dd6a7a1-cef4-442f-b3b9-56e1c0a8018c",13272,"Network activity","url","http://slupdate2.top/test/eu/1.exe","",1,1574348705,"","","","",""
"5dd6a7a1-4360-4509-838a-56e1c0a8018c",13272,"Network activity","domain","slupdate2.top","",1,1574348705,"","","","",""
"0549b7da-1ea3-416e-98a9-d419c1c92313",13272,"Other","text",".text","",0,1574348705,"name","","cedce0b7-fd70-4c16-ac89-a4f17d8d12f3","pe-section","file"
"2254aadc-be38-40f9-8a2c-a78bd5a22102",13272,"Payload delivery","md5","c46ea0ea0ce9b33add2401f3525a2d57","",1,1574348705,"md5","","cedce0b7-fd70-4c16-ac89-a4f17d8d12f3","pe-section","file"
"f917059e-eb0a-4b1c-afcd-2d702291a209",13272,"Payload delivery","sha1","7676c205684dfaa64c82736ea06777e55e853f35","",1,1574348705,"sha1","","cedce0b7-fd70-4c16-ac89-a4f17d8d12f3","pe-section","file"
"e606e7e9-3b95-4e43-a083-1dc4ce949bc1",13272,"Payload delivery","sha256","e1c80ef062afc18db99cc2086088c8d6afe3627ae6a8e7d6a031b7a15bfbd4ce","",1,1574348705,"sha256","","cedce0b7-fd70-4c16-ac89-a4f17d8d12f3","pe-section","file"
"325edea1-736b-42a2-9fce-093dbd8700a2",13272,"Other","size-in-bytes",1019904,"",0,1574348705,"size-in-bytes","","cedce0b7-fd70-4c16-ac89-a4f17d8d12f3","pe-section","file"
"799eab4a-ad46-4d89-a5b3-dbf2fb2c959d",13272,"Other","float",6.95592,"",0,1574348705,"entropy","","cedce0b7-fd70-4c16-ac89-a4f17d8d12f3","pe-section","file"
"37e3df2c-58f2-49f7-834a-ee4c242826df",13272,"Other","text",".data","",0,1574348705,"name","","e40d3ecb-f632-4e87-98f2-c39c5da17cfa","pe-section","file"
"cd0fdaec-9fe9-473d-8bbb-8b285508b21f",13272,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574348705,"md5","","e40d3ecb-f632-4e87-98f2-c39c5da17cfa","pe-section","file"
"2f06d7b9-38a5-4d16-894c-fa05cc4cf80a",13272,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574348705,"sha1","","e40d3ecb-f632-4e87-98f2-c39c5da17cfa","pe-section","file"
"4bae1b8f-be77-452c-885e-50e127f2c476",13272,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574348705,"sha256","","e40d3ecb-f632-4e87-98f2-c39c5da17cfa","pe-section","file"
"06533218-a9bc-4ebe-84fc-55f37c5a0746",13272,"Other","size-in-bytes",4096,"",0,1574348705,"size-in-bytes","","e40d3ecb-f632-4e87-98f2-c39c5da17cfa","pe-section","file"
"e2d15ec7-a201-469c-8c7e-6d3a627aaeef",13272,"Other","float",0.0,"",0,1574348705,"entropy","","e40d3ecb-f632-4e87-98f2-c39c5da17cfa","pe-section","file"
"66da1559-dd4e-4184-8d99-cea3abeab869",13272,"Other","text",".rsrc","",0,1574348705,"name","","f57c85af-9ff4-47df-bbda-3232c5f0faae","pe-section","file"
"e0d43c56-7a17-45a4-913d-4f93355fae75",13272,"Payload delivery","md5","0c62e96a387dbda02f0e02a1a8892863","",1,1574348705,"md5","","f57c85af-9ff4-47df-bbda-3232c5f0faae","pe-section","file"
"8bda6a2d-9463-4c57-a198-2e41315fc7d6",13272,"Payload delivery","sha1","1478b6285c21b9da214dbb9455a6182438bfed8f","",1,1574348705,"sha1","","f57c85af-9ff4-47df-bbda-3232c5f0faae","pe-section","file"
"2e07e12a-464f-4bc4-acc2-e396ff8bc600",13272,"Payload delivery","sha256","d0feca63a982801b530aa233379ea69efc03a2d7cbe9d37816944fb4468a598f","",1,1574348705,"sha256","","f57c85af-9ff4-47df-bbda-3232c5f0faae","pe-section","file"
"d8f5a39f-6eec-46aa-8e5f-d26970e8fa53",13272,"Other","size-in-bytes",32768,"",0,1574348706,"size-in-bytes","","f57c85af-9ff4-47df-bbda-3232c5f0faae","pe-section","file"
"c54c9ce6-4cd0-4fca-bd8b-b674fa774d54",13272,"Other","float",5.08236,"",0,1574348706,"entropy","","f57c85af-9ff4-47df-bbda-3232c5f0faae","pe-section","file"

