uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cd2b7c2-77ca-4fe2-a79b-2e4b364a06f0",11783,"Payload delivery","filename","TRC.mips","",0,1698475599,"","","","",""
"77fdb8f1-0949-48c4-8be1-00cc52990daa",11783,"Payload delivery","md5","ef405cac43ede7fd34bb8fa1d2204258","",1,1698475599,"","","","",""
"2dec4a68-0fad-4d61-938b-5797e2158fb6",11783,"Payload delivery","sha1","b71b21c3b5ca64301b21186a825838de6c9a94de","",1,1698475599,"","","","",""
"9220c78f-a929-4840-ad79-06faf80da099",11783,"Payload delivery","sha256","6d51862e4df9853bc91934a8b35b90363fa66b3ee39434952623408f8611339d","",1,1698475599,"","","","",""
"4b4c5da2-215d-401b-9971-7f63955d76bc",11783,"Payload delivery","mime-type","application/x-executable","",0,1698475599,"","","","",""
"3f87e12e-17f7-4f81-83dc-ebe895ac9f8a",11783,"Network activity","url","http://45.141.87.124/trc/TRC.mips","",1,1698475599,"","","","",""
"60ffbb2b-1125-41ca-8aa7-5caff83830ab",11783,"Network activity","ip-dst","45.141.87.124","",1,1698475599,"","","","",""
"1775a64f-15b7-42c9-8cbc-7ad82b124d73",11783,"External analysis","link","https://www.virustotal.com/gui/file/6d51862e4df9853bc91934a8b35b90363fa66b3ee39434952623408f8611339d/detection","",0,1698475599,"permalink","","fdf023c8-db03-40a9-85c7-9a22e66da695","virustotal-report","misc"
"e0b2b179-649c-4d8a-85c4-fad91f790cec",11783,"Other","datetime","2023-10-28T04:51:27.000000+0000","",0,1698475599,"last-submission","","fdf023c8-db03-40a9-85c7-9a22e66da695","virustotal-report","misc"
"af01cd69-480d-4c7c-88a8-e5efdce8171e",11783,"Other","text","39/61","",0,1698475599,"detection-ratio","","fdf023c8-db03-40a9-85c7-9a22e66da695","virustotal-report","misc"

