uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd650ab-18cc-4490-bb05-56e2c0a8018c",13235,"Payload delivery","filename","HTBR10384.zip","",0,1574326443,"","","","",""
"5dd650ab-c5f4-41fc-9b31-56e2c0a8018c",13235,"Payload delivery","md5","16926a32ce148ee26e4d3d390c6a6e03","",1,1574326443,"","","","",""
"5dd650ab-5c3c-4287-9d43-56e2c0a8018c",13235,"Payload delivery","sha1","413a1b60026090dc79190badd68660845848192b","",1,1574326443,"","","","",""
"5dd650ab-4e10-4f17-a306-56e2c0a8018c",13235,"Payload delivery","sha256","8bd23b8dbdc3ea4ec09e93cc53009712d7b1d4649ca925b6fdcc8acc7bdab70b","",1,1574326443,"","","","",""
"5dd650ab-a960-437b-a022-56e2c0a8018c",13235,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1574326443,"","","","",""
"5dd650ab-c8bc-477a-a656-56e2c0a8018c",13235,"Network activity","url","https://storage.bhs5.cloud.ovh.net/v1/AUTH_b486b5abfb004540a296ddee1b744f78/22141977/HTBR10384.zip","",1,1574326443,"","","","",""
"5dd650ab-5368-4200-9d57-56e2c0a8018c",13235,"Network activity","domain","storage.bhs5.cloud.ovh.net","",1,1574326443,"","","","",""
"e8e26e10-6cba-4d83-a647-bcdc97181a5a",13235,"External analysis","link","https://www.virustotal.com/gui/file/8bd23b8dbdc3ea4ec09e93cc53009712d7b1d4649ca925b6fdcc8acc7bdab70b/detection","",0,1574326443,"permalink","","99c63d1e-64df-42aa-bf53-0782559c27c4","virustotal-report","misc"
"e7b6d888-acfc-470b-ae68-3dc538fedf7b",13235,"Other","datetime","2019-11-21T06:53:03","",0,1574326443,"last-submission","","99c63d1e-64df-42aa-bf53-0782559c27c4","virustotal-report","misc"
"0ae5133e-96cb-44bf-b6f7-c949f1b55cc5",13235,"Other","text","15/58","",0,1574326443,"detection-ratio","","99c63d1e-64df-42aa-bf53-0782559c27c4","virustotal-report","misc"

