uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f3778c1-7e3f-4eca-ade1-a6ef68de4aea",14098,"Payload delivery","filename","emptyfilename.tmp","",0,1652792764,"","","","",""
"08f0a07b-8a1f-4579-b431-dbd7e9625b79",14098,"Payload delivery","md5","9d2f3876fca444067aba1ee6a869c534","",1,1652792764,"","","","",""
"576b44cb-2e20-41b7-a309-7c46c4d5e036",14098,"Payload delivery","sha1","8f6ebfc89b0d02924b3e99dbedcf8123f5646f1b","",1,1652792764,"","","","",""
"0e464a41-d35e-43b6-898e-a79ad44832c4",14098,"Payload delivery","sha256","538b4e69ed5869bd93fd7fe9be43cf039b4121c9e41ef21d4d1b83c8edda3605","",1,1652792764,"","","","",""
"8cd18544-2b5d-4d1c-879b-221b5e98c57a",14098,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1652792764,"","","","",""
"026556e5-e3d6-445b-ace8-6dd479edbf33",14098,"Payload delivery","imphash","476d7c7f89dda8defebbeac0d5307181","",0,1652792764,"","","","",""
"24271dad-3e61-4654-8cd3-6494941a7ee2",14098,"Network activity","url","http://lemoncine.com/css/ljIyyHFtt6GHOVdwlJb/","",1,1652792764,"","","","",""
"a64d3073-2e7f-4638-a516-dc130715a1ca",14098,"Network activity","domain","lemoncine.com","",1,1652792764,"","","","",""
"2cda36ad-5a2f-4344-a36f-9586e83d5c29",14098,"Other","text",".text","",0,1652792764,"name","","1678f5ad-6194-46d2-984e-d6e2ec6618b2","pe-section","file"
"c34c41f3-7e7d-4c9e-b8d7-938c6f1df891",14098,"Payload delivery","md5","273450bacd231c9bbc3f76189ac66bea","",1,1652792764,"md5","","1678f5ad-6194-46d2-984e-d6e2ec6618b2","pe-section","file"
"e348838b-8c13-478f-b300-6eace2de7ee7",14098,"Payload delivery","sha1","1fc053b6269bced06f6fbc8be1c06759d35fbe4b","",1,1652792764,"sha1","","1678f5ad-6194-46d2-984e-d6e2ec6618b2","pe-section","file"
"f4d4629d-4da9-4168-aaec-fef25ee158ad",14098,"Payload delivery","sha256","3e203903176604ce7131ab18fb4e949e9253366b4d5af9689434d925ef01fb9c","",1,1652792764,"sha256","","1678f5ad-6194-46d2-984e-d6e2ec6618b2","pe-section","file"
"823b3608-fa93-496e-be0e-f654d74c7dc7",14098,"Other","size-in-bytes",137728,"",0,1652792764,"size-in-bytes","","1678f5ad-6194-46d2-984e-d6e2ec6618b2","pe-section","file"
"9880335c-0aed-4954-842d-6c02a19473c9",14098,"Other","float",6.51091,"",0,1652792764,"entropy","","1678f5ad-6194-46d2-984e-d6e2ec6618b2","pe-section","file"
"50dfe041-9640-4837-a291-f0c8bbe581ba",14098,"Other","text",".rdata","",0,1652792764,"name","","859796b0-68a7-49be-af09-6e957b3ead37","pe-section","file"
"104fd121-54ea-4200-a544-49c518e55602",14098,"Payload delivery","md5","1b57059de20a67748c44243ac7f20548","",1,1652792764,"md5","","859796b0-68a7-49be-af09-6e957b3ead37","pe-section","file"
"8bc16b5d-b007-46cd-8341-7815de08a281",14098,"Payload delivery","sha1","4424680c4045fe7db555cd74ba134f2fc7baea9d","",1,1652792764,"sha1","","859796b0-68a7-49be-af09-6e957b3ead37","pe-section","file"
"851626a8-a1c3-43f7-b977-5131a5256428",14098,"Payload delivery","sha256","28bbd0877507568b2611f4dae569eacdb95d8711089c52b4b4a494a95d942bc3","",1,1652792764,"sha256","","859796b0-68a7-49be-af09-6e957b3ead37","pe-section","file"
"5f256654-9395-4e9b-9a6a-618dd5be180d",14098,"Other","size-in-bytes",74240,"",0,1652792765,"size-in-bytes","","859796b0-68a7-49be-af09-6e957b3ead37","pe-section","file"
"07bd361b-4af6-46f2-af15-11a3913933cb",14098,"Other","float",5.25271,"",0,1652792765,"entropy","","859796b0-68a7-49be-af09-6e957b3ead37","pe-section","file"
"83ef1f94-75a0-4154-82c7-6ec2fe7e58a2",14098,"Other","text",".data","",0,1652792765,"name","","17877d64-856d-4270-b5f4-987714675968","pe-section","file"
"91d9b463-9fad-47cc-9eee-c20d9a65c42f",14098,"Payload delivery","md5","6e15da47081ded2f55a66ed2334bf39a","",1,1652792765,"md5","","17877d64-856d-4270-b5f4-987714675968","pe-section","file"
"02dcd3b8-3943-4c01-b1de-a15e11d52ee6",14098,"Payload delivery","sha1","6bc4bfe898d9d9feedb30f313903228d94a8681c","",1,1652792765,"sha1","","17877d64-856d-4270-b5f4-987714675968","pe-section","file"
"a8bc8272-af05-4d01-8343-e8d49d50d382",14098,"Payload delivery","sha256","cd9ff7ff0693ea75dfa6451a1081b0ea5af82490e799be878251603dd0659d6e","",1,1652792765,"sha256","","17877d64-856d-4270-b5f4-987714675968","pe-section","file"
"728389b8-e06d-4971-82aa-13cd6c96ce41",14098,"Other","size-in-bytes",4608,"",0,1652792765,"size-in-bytes","","17877d64-856d-4270-b5f4-987714675968","pe-section","file"
"b90075a5-00b2-4550-89fd-12517e4256f7",14098,"Other","float",2.82014,"",0,1652792765,"entropy","","17877d64-856d-4270-b5f4-987714675968","pe-section","file"
"60de459c-ba36-47a9-a773-5ee55259ee40",14098,"Other","text",".pdata","",0,1652792765,"name","","0d1c5415-ca02-4b37-a3c4-028c5344913b","pe-section","file"
"6d86a8f6-ecc0-4ded-9dff-1b461d6a20a6",14098,"Payload delivery","md5","c4f9d41073811f86653591e4c72ba51a","",1,1652792765,"md5","","0d1c5415-ca02-4b37-a3c4-028c5344913b","pe-section","file"
"fa71eb75-d1bd-4b3a-b24c-71ee8a3dd6b9",14098,"Payload delivery","sha1","cf0d4c18827a29547d35dddfd19e3645bb8dde5f","",1,1652792765,"sha1","","0d1c5415-ca02-4b37-a3c4-028c5344913b","pe-section","file"
"50f1632c-a779-4956-910d-60844f6c445f",14098,"Payload delivery","sha256","228b9f8a3349857adbddd15e3ae6ff43e821972f8d976584b0ae62d6c3073a52","",1,1652792765,"sha256","","0d1c5415-ca02-4b37-a3c4-028c5344913b","pe-section","file"
"8c520166-ebd5-4129-b04b-8823f04791f0",14098,"Other","size-in-bytes",8704,"",0,1652792765,"size-in-bytes","","0d1c5415-ca02-4b37-a3c4-028c5344913b","pe-section","file"
"11cf3155-f955-4591-8193-0fa8ca9d638d",14098,"Other","float",5.09168,"",0,1652792765,"entropy","","0d1c5415-ca02-4b37-a3c4-028c5344913b","pe-section","file"
"6193fa84-0e57-49c9-bbc3-4808734edb1f",14098,"Other","text",".00cfg","",0,1652792765,"name","","7ef2e639-f917-4c05-9bb4-ac0e619447f6","pe-section","file"
"f3f74075-5b01-42ab-9c30-5de779611d46",14098,"Payload delivery","md5","aa234bb9779ee88be26f6f1e12101570","",1,1652792765,"md5","","7ef2e639-f917-4c05-9bb4-ac0e619447f6","pe-section","file"
"cb2feeb4-5058-4b18-997d-de81b98e2033",14098,"Payload delivery","sha1","65598d386d44405f363795eb465d2f420c2f8dc9","",1,1652792765,"sha1","","7ef2e639-f917-4c05-9bb4-ac0e619447f6","pe-section","file"
"e92edebe-0548-4325-9ceb-2acc9f921e1e",14098,"Payload delivery","sha256","15dd2f96c3cfeb84d01d3310b8078d0d5cb86b7b72521fe45dc1145329482d6c","",1,1652792765,"sha256","","7ef2e639-f917-4c05-9bb4-ac0e619447f6","pe-section","file"
"3b7d19e0-3140-4673-84bb-df81310d5c39",14098,"Other","size-in-bytes",512,"",0,1652792765,"size-in-bytes","","7ef2e639-f917-4c05-9bb4-ac0e619447f6","pe-section","file"
"b5fd51dd-059b-4a35-b7cd-dbb719327e2c",14098,"Other","float",0.457769,"",0,1652792765,"entropy","","7ef2e639-f917-4c05-9bb4-ac0e619447f6","pe-section","file"
"4fab9eda-521b-442a-b181-dc2b042d3e66",14098,"Other","text",".gxfg","",0,1652792766,"name","","66c0b4eb-aeec-410e-85cc-cd9d4f9ea3ba","pe-section","file"
"aee40c4b-704e-49b2-b393-a8c1fff8b05c",14098,"Payload delivery","md5","b15457ac15f7a6c7a7f01cbfbe9d0a27","",1,1652792766,"md5","","66c0b4eb-aeec-410e-85cc-cd9d4f9ea3ba","pe-section","file"
"4e2e1928-ef4a-428e-9130-8e29c950554b",14098,"Payload delivery","sha1","1d36831ecc0457b413fec2d4f8391dc05a359a50","",1,1652792766,"sha1","","66c0b4eb-aeec-410e-85cc-cd9d4f9ea3ba","pe-section","file"
"9f642e61-589d-4b91-9bfa-ac337a2e0d41",14098,"Payload delivery","sha256","5a7d9de0c798e67c72b9a7a90be4704ff4a2deacecd5cb6a5466af0cc5ff4ebb","",1,1652792766,"sha256","","66c0b4eb-aeec-410e-85cc-cd9d4f9ea3ba","pe-section","file"
"83d90f36-6543-4906-8fe2-f9b0b45759ae",14098,"Other","size-in-bytes",6656,"",0,1652792766,"size-in-bytes","","66c0b4eb-aeec-410e-85cc-cd9d4f9ea3ba","pe-section","file"
"1dce3253-2758-492d-8544-b2cd1819d5f9",14098,"Other","float",5.08123,"",0,1652792766,"entropy","","66c0b4eb-aeec-410e-85cc-cd9d4f9ea3ba","pe-section","file"
"357aec76-169f-4eef-a388-e283ba732a15",14098,"Other","text",".retplne","",0,1652792766,"name","","46574af0-4492-4959-b9fe-ca5775a7584c","pe-section","file"
