uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9df57cf8-20dc-42c9-9497-4e6345028b87",5490,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.x86","",0,1689999123,"","","","",""
"3e088e59-1367-4413-ab15-356992280e19",5490,"Payload delivery","md5","d0b8819d0cc210145dd699850fd460d8","",1,1689999123,"","","","",""
"13cc4d27-8307-46ab-8fb7-a1b4ca75c0ad",5490,"Payload delivery","sha1","85964a7ba973f97b4d065b9ba6f4e60996d640d6","",1,1689999123,"","","","",""
"4aea9842-8713-4e50-a4d8-4fc5f5d5f397",5490,"Payload delivery","sha256","fed92e7dedd1dfa487536cdd3f737124b95df7dac5210e80269345dca4d0bbc5","",1,1689999123,"","","","",""
"6111792d-f6b8-44a7-af70-ae6a827bdc32",5490,"Payload delivery","mime-type","application/x-executable","",0,1689999123,"","","","",""
"13a7ea4b-2655-482e-9de4-5d68f897363c",5490,"Network activity","url","http://212.8.251.176/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","",1,1689999123,"","","","",""
"621cb950-1146-4e5b-82bb-d2e039a1285d",5490,"Network activity","ip-dst","212.8.251.176","",1,1689999123,"","","","",""
"6cad0ba9-cfa2-4996-9f12-5995cdd788d0",5490,"External analysis","link","https://www.virustotal.com/gui/file/fed92e7dedd1dfa487536cdd3f737124b95df7dac5210e80269345dca4d0bbc5/detection","",0,1689999123,"permalink","","0e7527fe-57e7-4759-a94a-d84a166d5ee0","virustotal-report","misc"
"f275bc37-7e96-4f18-b462-effffd421e18",5490,"Other","datetime","2023-07-21T20:35:03.000000+0000","",0,1689999123,"last-submission","","0e7527fe-57e7-4759-a94a-d84a166d5ee0","virustotal-report","misc"
"7d87a65b-a675-42b6-88fb-e6221ac9821a",5490,"Other","text","29/62","",0,1689999123,"detection-ratio","","0e7527fe-57e7-4759-a94a-d84a166d5ee0","virustotal-report","misc"

