uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d9228-2684-47f1-b50e-1a4cc0a8018c",5125,"Payload delivery","filename","2c.jpg","",0,1569559080,"","","","",""
"5d8d9229-06dc-41a6-abc3-1a4cc0a8018c",5125,"Payload delivery","md5","26a9b8e13b9fa6e1d81cb5440aaf61fc","",1,1569559081,"","","","",""
"5d8d9229-7b50-4d61-aa0e-1a4cc0a8018c",5125,"Payload delivery","sha1","7dd1ef27db7cb3ddfd7db1fe9671e016da34908b","",1,1569559081,"","","","",""
"5d8d9229-56b8-4645-a248-1a4cc0a8018c",5125,"Payload delivery","sha256","0ee86709f9843c00737ae43fb0119542b72ca82ff3954614aa50de9654fea1e7","",1,1569559081,"","","","",""
"5d8d9229-3264-4e32-9905-1a4cc0a8018c",5125,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569559081,"","","","",""
"5d8d9229-bb34-45f6-a302-1a4cc0a8018c",5125,"Payload delivery","imphash","4b4112829fb494e80c49da309fb4298e","",0,1569559081,"","","","",""
"5d8d9229-d628-4e26-9e74-1a4cc0a8018c",5125,"Network activity","url","https://www.jasapembuatanwebsitedibali.web.id/landing/css/2c.jpg","",1,1569559081,"","","","",""
"5d8d9229-d818-4424-affb-1a4cc0a8018c",5125,"Network activity","domain","www.jasapembuatanwebsitedibali.web.id","",1,1569559081,"","","","",""
"35371364-6c9b-4dac-b75b-ea24e4222802",5125,"Other","text",".text","",0,1569559081,"name","","2ad8e016-42fd-45f9-b351-7651c5600a95","pe-section","file"
"7e9d64a3-6d23-4521-90a8-cf295bc5b243",5125,"Payload delivery","md5","322cf821c82f2015c1051679bf51913e","",1,1569559081,"md5","","2ad8e016-42fd-45f9-b351-7651c5600a95","pe-section","file"
"b5c2ff0d-6e64-4525-abb7-cbffac9a5121",5125,"Payload delivery","sha1","6f4265cf3313ea2b373450a9f98d593378636cc7","",1,1569559081,"sha1","","2ad8e016-42fd-45f9-b351-7651c5600a95","pe-section","file"
"d04d3210-01a4-406e-a581-0cb9501a466a",5125,"Payload delivery","sha256","44089233fcda389834a8a129913e92f19208ee7295b07c99cd7c84dc3acec52f","",1,1569559081,"sha256","","2ad8e016-42fd-45f9-b351-7651c5600a95","pe-section","file"
"8c482077-7016-46ff-94ef-a61c784a4830",5125,"Other","size-in-bytes",49152,"",0,1569559081,"size-in-bytes","","2ad8e016-42fd-45f9-b351-7651c5600a95","pe-section","file"
"28725462-5dcb-4a01-b597-179be1aa6cef",5125,"Other","float",4.86084,"",0,1569559081,"entropy","","2ad8e016-42fd-45f9-b351-7651c5600a95","pe-section","file"
"1974f43e-700d-4af3-8765-71b60b8185e7",5125,"Other","text",".rdata","",0,1569559081,"name","","273442be-dc35-4a98-9549-6312f02a91d3","pe-section","file"
"dc6c7824-940a-479c-acf9-3ee9bc171d09",5125,"Payload delivery","md5","476e5a94ae5c7ff7858fae771d7e8348","",1,1569559081,"md5","","273442be-dc35-4a98-9549-6312f02a91d3","pe-section","file"
"1cf06055-405a-40b0-b75c-3c70ba8a9fa9",5125,"Payload delivery","sha1","ce536e99f664bd54e681a780407ee141d6a215ab","",1,1569559081,"sha1","","273442be-dc35-4a98-9549-6312f02a91d3","pe-section","file"
"fa5df5c5-e583-4dd6-bd1c-935fec1d5689",5125,"Payload delivery","sha256","3cc1c570dadf21cbd5670c9390b186f5c85bf70368fafa7d6bbfa70e8c1e01e4","",1,1569559081,"sha256","","273442be-dc35-4a98-9549-6312f02a91d3","pe-section","file"
"b0404efc-e97c-4b47-b417-549963445199",5125,"Other","size-in-bytes",1314816,"",0,1569559081,"size-in-bytes","","273442be-dc35-4a98-9549-6312f02a91d3","pe-section","file"
"93c75118-8464-478d-870f-5cdd979c0c91",5125,"Other","float",6.2465,"",0,1569559081,"entropy","","273442be-dc35-4a98-9549-6312f02a91d3","pe-section","file"
"67489fc1-94ec-4f15-bdd3-921715ca0581",5125,"Other","text",".data","",0,1569559081,"name","","228778e8-e9dc-4cdf-b962-49306788fb92","pe-section","file"
"d03fcd33-e1a4-4535-83f0-80adde050f60",5125,"Payload delivery","md5","109a961c272f4bde9c8e1e275039bee4","",1,1569559081,"md5","","228778e8-e9dc-4cdf-b962-49306788fb92","pe-section","file"
"6612e50e-bd87-4d3c-94d6-9607797ccba6",5125,"Payload delivery","sha1","b1ba42562ae8f4bff0c058fb56bde3dc831410b9","",1,1569559081,"sha1","","228778e8-e9dc-4cdf-b962-49306788fb92","pe-section","file"
"bf2712f2-6a36-4e91-bcd0-1c3ba8ac9a9b",5125,"Payload delivery","sha256","2d843b6d60ba7eacff8e8373ffe0e1008696b6b356f9263bada6c81ae69d19c7","",1,1569559081,"sha256","","228778e8-e9dc-4cdf-b962-49306788fb92","pe-section","file"
"2bfeba7c-1598-4e15-a925-b614d42534c5",5125,"Other","size-in-bytes",4096,"",0,1569559081,"size-in-bytes","","228778e8-e9dc-4cdf-b962-49306788fb92","pe-section","file"
"782f0913-d21f-47e8-870c-4c9cedf65b0c",5125,"Other","float",2.89985,"",0,1569559081,"entropy","","228778e8-e9dc-4cdf-b962-49306788fb92","pe-section","file"
"212962ca-91b7-468c-9e41-e26f86efb12a",5125,"Other","text",".rsrc","",0,1569559082,"name","","4ebdd02b-1a0c-4a5e-ad2b-1ff5459172bf","pe-section","file"
"48874ed2-d48b-4e7d-bdb9-61d01e51aa09",5125,"Payload delivery","md5","eed534d85344e93afd808b63b7d5c78f","",1,1569559082,"md5","","4ebdd02b-1a0c-4a5e-ad2b-1ff5459172bf","pe-section","file"
"2758643c-ffcc-4a8f-be1f-6b082adb1f83",5125,"Payload delivery","sha1","d841147474be58e4a8378481b95b17be6e2b2361","",1,1569559082,"sha1","","4ebdd02b-1a0c-4a5e-ad2b-1ff5459172bf","pe-section","file"
"f9060b37-ce17-4630-9811-f7b5fadf8dfa",5125,"Payload delivery","sha256","e77c42fcc3eb11ac4f79998b726011a299c19cb881059119390d7befeaf14160","",1,1569559082,"sha256","","4ebdd02b-1a0c-4a5e-ad2b-1ff5459172bf","pe-section","file"
"81584f28-f66d-4848-9c19-983938adece8",5125,"Other","size-in-bytes",13312,"",0,1569559082,"size-in-bytes","","4ebdd02b-1a0c-4a5e-ad2b-1ff5459172bf","pe-section","file"
"19b2aa18-3683-43c9-823e-28a446ecae7e",5125,"Other","float",5.62384,"",0,1569559082,"entropy","","4ebdd02b-1a0c-4a5e-ad2b-1ff5459172bf","pe-section","file"
"2bc74bd5-253d-440e-ac80-7510078aea44",5125,"External analysis","link","https://www.virustotal.com/gui/file/0ee86709f9843c00737ae43fb0119542b72ca82ff3954614aa50de9654fea1e7/detection","",0,1569559082,"permalink","","7574e71f-89a4-424f-82cc-2349cd10e302","virustotal-report","misc"
"33541e36-e122-451e-8e0f-dc461eb7de23",5125,"Other","datetime","2019-09-09T16:02:02","",0,1569559082,"last-submission","","7574e71f-89a4-424f-82cc-2349cd10e302","virustotal-report","misc"
"c4ba96dd-32cf-467d-9234-dac7ef24aee7",5125,"Other","text","38/67","",0,1569559082,"detection-ratio","","7574e71f-89a4-424f-82cc-2349cd10e302","virustotal-report","misc"
