uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1635ebfa-3e95-4d66-9b61-b8350613f1f0",26250,"Payload delivery","filename","svchost.exe","",0,1597124187,"","","","",""
"65eca700-abb4-474e-ac60-cb9b0a592d59",26250,"Payload delivery","md5","63263336cc84d9f5cef4afa24450c8be","",1,1597124187,"","","","",""
"99668c4b-f380-45cb-bf35-26407674a23d",26250,"Payload delivery","sha1","1a48814e2437f79418f2b6119e0dc8fe653e161d","",1,1597124187,"","","","",""
"608be570-7506-4635-86ae-fc6510a797e3",26250,"Payload delivery","sha256","0d32d8e9f08132c54b1ea96ce24f6e8a77a83789f0e16f71094c5b04a85fe1d1","",1,1597124187,"","","","",""
"d49f75f5-92ab-489b-bf6f-b948f5414a97",26250,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597124187,"","","","",""
"b35e5c08-c008-4881-a69f-189ee1bd41ec",26250,"Payload delivery","imphash","95bf49fc3cd4522e26c4f92c85809dbb","",0,1597124187,"","","","",""
"f9026b4f-f8ff-451b-b91c-e912a23376ce",26250,"Network activity","url","http://workfinestdyanotherrainbowlomoyent28grq.duckdns.org/worksdoc/svchost.exe","",1,1597124187,"","","","",""
"3d321080-6b45-47ff-b73f-4b33d64cd49f",26250,"Network activity","domain","workfinestdyanotherrainbowlomoyent28grq.duckdns.org","",1,1597124187,"","","","",""
"295843d2-f3e3-4992-8734-bb93471c694c",26250,"Other","text",".text","",0,1597124188,"name","","f455c9e6-b604-47da-b47c-fb0d46b7cb84","pe-section","file"
"c4a239d5-d0eb-4c1a-ba7d-2495d1f3393f",26250,"Payload delivery","md5","584d1c4adf4eade7de7f2e3ac690f6ad","",1,1597124188,"md5","","f455c9e6-b604-47da-b47c-fb0d46b7cb84","pe-section","file"
"6ac19084-f475-4157-b595-70d66678d5bd",26250,"Payload delivery","sha1","96becfb52100a17d0b9ab3e2aebfb2fb9add2801","",1,1597124188,"sha1","","f455c9e6-b604-47da-b47c-fb0d46b7cb84","pe-section","file"
"acf26fe1-a06d-4bdd-a1b2-9a5fef043142",26250,"Payload delivery","sha256","2f4b382d561966d56b51cdd0b991dabc5066acd0bc6025641e10d3ffc30c08ef","",1,1597124188,"sha256","","f455c9e6-b604-47da-b47c-fb0d46b7cb84","pe-section","file"
"3b81517a-0545-4776-8475-e4672fa4638c",26250,"Other","size-in-bytes",49152,"",0,1597124188,"size-in-bytes","","f455c9e6-b604-47da-b47c-fb0d46b7cb84","pe-section","file"
"3a4ee45f-1d8e-4515-8b9d-3ac25c70244a",26250,"Other","float",6.21837,"",0,1597124188,"entropy","","f455c9e6-b604-47da-b47c-fb0d46b7cb84","pe-section","file"
"bdef822d-cb28-4798-b272-3ad2e3e1d195",26250,"Other","text",".data","",0,1597124188,"name","","662272e6-3818-4575-af35-cbd2b4886d1f","pe-section","file"
"97de9f51-33e9-41d9-9cc2-af8bb3879781",26250,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1597124188,"md5","","662272e6-3818-4575-af35-cbd2b4886d1f","pe-section","file"
"8cb87384-3f6b-4ed2-bf73-84d542497ab4",26250,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1597124188,"sha1","","662272e6-3818-4575-af35-cbd2b4886d1f","pe-section","file"
"0952b719-5520-4781-a66b-e330bee493a3",26250,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1597124188,"sha256","","662272e6-3818-4575-af35-cbd2b4886d1f","pe-section","file"
"b6d1cc1d-d0b6-4fb3-a120-c911abe80fbc",26250,"Other","size-in-bytes",4096,"",0,1597124188,"size-in-bytes","","662272e6-3818-4575-af35-cbd2b4886d1f","pe-section","file"
"9c11c245-c448-46dd-8601-a6ce3b78e884",26250,"Other","float",0.0,"",0,1597124188,"entropy","","662272e6-3818-4575-af35-cbd2b4886d1f","pe-section","file"
"a517c430-81d2-4556-9dad-bee55eef542f",26250,"Other","text",".rsrc","",0,1597124188,"name","","904efee0-3e8a-42bc-987b-070f007b94bd","pe-section","file"
"8c4aa05f-b9d6-4f2d-8cf4-78ff06e4fad5",26250,"Payload delivery","md5","40086f57d45ceaf85055ada4157be8b9","",1,1597124188,"md5","","904efee0-3e8a-42bc-987b-070f007b94bd","pe-section","file"
"a73d0f25-4a11-4090-b668-9ae0da7691d4",26250,"Payload delivery","sha1","b150e6a8204095e5bd33085d94e72de6ad3155ca","",1,1597124189,"sha1","","904efee0-3e8a-42bc-987b-070f007b94bd","pe-section","file"
"1476fc5e-6c93-4b86-9301-d684a88a5474",26250,"Payload delivery","sha256","70d065cf646364ad82ff30bd52208681ea9b4209e6095df5b49ef070591ebe19","",1,1597124189,"sha256","","904efee0-3e8a-42bc-987b-070f007b94bd","pe-section","file"
"e1dd1c48-04a0-41a8-a116-0c8d7b9d3758",26250,"Other","size-in-bytes",4096,"",0,1597124189,"size-in-bytes","","904efee0-3e8a-42bc-987b-070f007b94bd","pe-section","file"
"bfe0e94c-bf02-4274-82a6-07b826732903",26250,"Other","float",1.98293,"",0,1597124189,"entropy","","904efee0-3e8a-42bc-987b-070f007b94bd","pe-section","file"
"6b16a28e-5c5f-4154-ad80-d7118d8039f0",26250,"External analysis","link","https://www.virustotal.com/gui/file/0d32d8e9f08132c54b1ea96ce24f6e8a77a83789f0e16f71094c5b04a85fe1d1/detection","",0,1597124189,"permalink","","cdbfa325-e008-4694-8ae0-c4789000c176","virustotal-report","misc"
"c996d487-868e-462e-8c09-df6b2a44164f",26250,"Other","datetime","2020-08-11T03:28:49.000000+0000","",0,1597124190,"last-submission","","cdbfa325-e008-4694-8ae0-c4789000c176","virustotal-report","misc"
"28356f83-7894-4879-8dc5-797fcfd86f7d",26250,"Other","text","11/70","",0,1597124191,"detection-ratio","","cdbfa325-e008-4694-8ae0-c4789000c176","virustotal-report","misc"

