uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"966ecad9-c790-4767-90dc-7852a47d0733",7711,"Payload delivery","filename","vbc.exe","",0,1648070602,"","","","",""
"09afc885-75eb-4fa9-b035-df900662db37",7711,"Payload delivery","md5","68621ef6ae6707e0e1250ec141141745","",1,1648070602,"","","","",""
"05a75840-cd80-4d31-954d-f2b7c75fe546",7711,"Payload delivery","sha1","f236c6224664767cf84cf5bf2c4d8afdd5f04bef","",1,1648070602,"","","","",""
"9a0a97f4-53b6-4cdf-add2-6e46b7b07085",7711,"Payload delivery","sha256","047848a65d5b5d178304ac1cf31c0f0b1c537676bd4bad24f3be5393a360ef49","",1,1648070602,"","","","",""
"2ce9a36c-77dd-421d-9b4c-6e749d550bda",7711,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648070602,"","","","",""
"d69dd357-7cef-4742-81fa-caa0bb6d656d",7711,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648070602,"","","","",""
"cb70236b-c2bf-4d65-8fe4-c68a755ee067",7711,"Network activity","url","http://192.227.196.135/246/vbc.exe","",1,1648070602,"","","","",""
"98b9e587-e3a6-41b7-94d7-1c4a636ac5b6",7711,"Network activity","ip-dst","192.227.196.135","",1,1648070602,"","","","",""
"6f2d9a27-68c3-476d-b8fa-81c4263f4e7c",7711,"Other","text",".text","",0,1648070616,"name","","20a29c62-f5b8-4f0f-8821-ac613d6d2143","pe-section","file"
"f19e7177-48d5-484f-9f16-768fb9c2baf3",7711,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648070616,"md5","","20a29c62-f5b8-4f0f-8821-ac613d6d2143","pe-section","file"
"4b452eeb-03aa-4273-9b9d-0bf5d58e4ae2",7711,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648070616,"sha1","","20a29c62-f5b8-4f0f-8821-ac613d6d2143","pe-section","file"
"c2633867-c173-4286-9d59-e613fb3a6ec6",7711,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648070616,"sha256","","20a29c62-f5b8-4f0f-8821-ac613d6d2143","pe-section","file"
"d0d37068-aa7c-4328-b469-7ce6496f7f1f",7711,"Other","size-in-bytes",23552,"",0,1648070616,"size-in-bytes","","20a29c62-f5b8-4f0f-8821-ac613d6d2143","pe-section","file"
"fb38a190-3e3e-4ffb-9c3c-360e337bcb09",7711,"Other","float",6.48746,"",0,1648070616,"entropy","","20a29c62-f5b8-4f0f-8821-ac613d6d2143","pe-section","file"
"286fe268-5d9a-45d0-9e5a-b31aa3d9d4d1",7711,"Other","text",".rdata","",0,1648070629,"name","","a877c287-6976-4d8b-86e4-e8aaa0c39de1","pe-section","file"
"e23e47b2-0730-4f20-a398-a0894f5167d5",7711,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648070629,"md5","","a877c287-6976-4d8b-86e4-e8aaa0c39de1","pe-section","file"
"b3f4120d-3734-40a2-a238-96e8e9daa16e",7711,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1648070629,"sha1","","a877c287-6976-4d8b-86e4-e8aaa0c39de1","pe-section","file"
"28894c3e-dfa1-4f87-963c-8d87d0928adc",7711,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1648070629,"sha256","","a877c287-6976-4d8b-86e4-e8aaa0c39de1","pe-section","file"
"f94bd5f2-28aa-4348-85c4-3c388f200c36",7711,"Other","size-in-bytes",5120,"",0,1648070629,"size-in-bytes","","a877c287-6976-4d8b-86e4-e8aaa0c39de1","pe-section","file"
"6fbc92ac-02e9-433e-971d-841895a23ecf",7711,"Other","float",5.04904,"",0,1648070629,"entropy","","a877c287-6976-4d8b-86e4-e8aaa0c39de1","pe-section","file"
"ae5ca2be-5395-4de0-8aab-42b67de8ddaa",7711,"Other","text",".data","",0,1648070642,"name","","acc72832-3816-4916-b246-eb09c42657d7","pe-section","file"
