uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70d877c4-74c8-4fb7-bc8a-8fc32bf5b9fa",10591,"Payload delivery","filename","21.exe","",0,1650182584,"","","","",""
"7f5f2b93-6e40-4d61-ac14-78a88575fc66",10591,"Payload delivery","md5","0560fbcd832b48b1889c4f47fdb44d0f","",1,1650182584,"","","","",""
"1c22083d-fbc5-4b6e-91b8-92377ac230ab",10591,"Payload delivery","sha1","2b18c6151703e6e0d9be8b81960ca295191cea43","",1,1650182584,"","","","",""
"bd9f5a7c-b706-4ec6-9ade-1e8570660c08",10591,"Payload delivery","sha256","fe0a87306945b4305e51608c2c2282efe1671dc9e897820fabeccde1277c401c","",1,1650182584,"","","","",""
"d7270c3f-3f45-4993-845d-9f2348bccbb9",10591,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650182584,"","","","",""
"cd3450a1-d44a-44ce-8dd4-fa4bfbfd3ba6",10591,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650182584,"","","","",""
"c59dcd40-48d1-4d73-88b1-9bd4051def60",10591,"Network activity","url","http://46.21.153.138/forum/images/21.exe","",1,1650182585,"","","","",""
"5f2eb575-531d-418e-b879-304eb1b441e0",10591,"Network activity","ip-dst","46.21.153.138","",1,1650182585,"","","","",""
"ad81a285-3325-4895-9a52-3cfaf6a5ee18",10591,"Other","text",".text","",0,1650182585,"name","","be63064e-0418-4c68-acc1-b20aff7fc3e4","pe-section","file"
"74b16489-c6a5-40ca-99d9-be1f94d062a4",10591,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1650182585,"md5","","be63064e-0418-4c68-acc1-b20aff7fc3e4","pe-section","file"
"7bc70c07-6e73-46f7-94aa-7a102dc69a54",10591,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1650182585,"sha1","","be63064e-0418-4c68-acc1-b20aff7fc3e4","pe-section","file"
"363ed072-e20f-48e6-966a-015b0b7757f8",10591,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1650182585,"sha256","","be63064e-0418-4c68-acc1-b20aff7fc3e4","pe-section","file"
"1c43ddfe-6673-4d1e-bc05-b28273756f75",10591,"Other","size-in-bytes",0,"",0,1650182585,"size-in-bytes","","be63064e-0418-4c68-acc1-b20aff7fc3e4","pe-section","file"
"c3444cb9-85e1-4520-b783-a4fbc70886d6",10591,"Other","float",0,"",0,1650182585,"entropy","","be63064e-0418-4c68-acc1-b20aff7fc3e4","pe-section","file"
"be75022b-c8a8-4ad8-8bbb-64854f45be80",10591,"Other","text",".vmp1","",0,1650182585,"name","","91b91078-3321-4beb-9074-f9bd05ae4971","pe-section","file"
"c1f0b5ca-fb54-4a90-a54d-b35f5adc49f0",10591,"Payload delivery","md5","75036bb78c3df99d6ae4117b570a0df2","",1,1650182585,"md5","","91b91078-3321-4beb-9074-f9bd05ae4971","pe-section","file"
"e72338e0-4ba9-4fa2-a155-27bebbc1eed2",10591,"Payload delivery","sha1","fb98ad0efaaf38b2d30eaf5e72ec99b4722e6d05","",1,1650182585,"sha1","","91b91078-3321-4beb-9074-f9bd05ae4971","pe-section","file"
"7dcade94-d82f-4589-abe9-b12372676cf3",10591,"Payload delivery","sha256","268f4c8118a44a6e1adb9767a47606e301b69e40f4abb747b2c42099d372d5cf","",1,1650182585,"sha256","","91b91078-3321-4beb-9074-f9bd05ae4971","pe-section","file"
"37fe4613-5e64-487a-b1cd-1335385c3c5b",10591,"Other","size-in-bytes",266752,"",0,1650182585,"size-in-bytes","","91b91078-3321-4beb-9074-f9bd05ae4971","pe-section","file"
"0b62f3e5-a205-4d32-8afb-e612d9d27027",10591,"Other","float",6.8831,"",0,1650182585,"entropy","","91b91078-3321-4beb-9074-f9bd05ae4971","pe-section","file"
"9bc7068c-e8c8-496e-af85-abbeb64b5e45",10591,"Other","text",".rsrc","",0,1650182586,"name","","ecc6ee19-3ba5-498a-9562-3102c5b789be","pe-section","file"
"54b54188-bd79-4a9e-8866-e6fca53072d8",10591,"Payload delivery","md5","bce7ce9e22c8a75e22684ac4a9862f2e","",1,1650182586,"md5","","ecc6ee19-3ba5-498a-9562-3102c5b789be","pe-section","file"
"f415e895-e2c1-450d-a252-74a365e12064",10591,"Payload delivery","sha1","2717f6ef897c0a4e3bbe4eebbe307b910ba6cbe0","",1,1650182586,"sha1","","ecc6ee19-3ba5-498a-9562-3102c5b789be","pe-section","file"
"4b56b41e-91f3-4eb1-b2be-06b93c313cd2",10591,"Payload delivery","sha256","d20564cb0a88966b5a803e993aa0fe9f1c120532dabab741d601e550606ef8c5","",1,1650182586,"sha256","","ecc6ee19-3ba5-498a-9562-3102c5b789be","pe-section","file"
"2dc177b5-9392-4785-9c93-fec3629e73ea",10591,"Other","size-in-bytes",1536,"",0,1650182586,"size-in-bytes","","ecc6ee19-3ba5-498a-9562-3102c5b789be","pe-section","file"
"5edea41f-dd04-4d6d-bee9-f164cea3fef1",10591,"Other","float",3.71896,"",0,1650182586,"entropy","","ecc6ee19-3ba5-498a-9562-3102c5b789be","pe-section","file"
"dba265a1-357f-44c2-8d46-78cf0f0f749f",10591,"Other","text",".reloc","",0,1650182586,"name","","f9b07cfa-7259-4f78-840a-5c3018745dc1","pe-section","file"
"0b6438df-6aaa-4ce4-b4b4-bd1de08c3ca9",10591,"Payload delivery","md5","008392fa31adc44468b96ea28a140e6f","",1,1650182586,"md5","","f9b07cfa-7259-4f78-840a-5c3018745dc1","pe-section","file"
"53e77313-9c49-454e-8dcf-eeedfd46977b",10591,"Payload delivery","sha1","fbc2d83973035d6d5bc4df63235d2fcbbb1c11ec","",1,1650182586,"sha1","","f9b07cfa-7259-4f78-840a-5c3018745dc1","pe-section","file"
"d1b3c0cb-0ad5-4c08-b678-195cfd9c73d7",10591,"Payload delivery","sha256","7a74881adea081b343d207ee0b0ce4dc5f3d4d623ecf72425e6eb62e72fc5f5f","",1,1650182586,"sha256","","f9b07cfa-7259-4f78-840a-5c3018745dc1","pe-section","file"
"480f9f18-c067-422d-908b-d0e525121b8b",10591,"Other","size-in-bytes",512,"",0,1650182586,"size-in-bytes","","f9b07cfa-7259-4f78-840a-5c3018745dc1","pe-section","file"
"45339522-ff04-4c37-ab1e-87381b0b45b2",10591,"Other","float",0.10191,"",0,1650182586,"entropy","","f9b07cfa-7259-4f78-840a-5c3018745dc1","pe-section","file"
"5298b7b5-3744-4423-8782-343d4d9da74e",10591,"External analysis","link","https://www.virustotal.com/gui/file/fe0a87306945b4305e51608c2c2282efe1671dc9e897820fabeccde1277c401c/detection","",0,1650182586,"permalink","","456d19de-9285-4ae9-90f0-2636f82fc758","virustotal-report","misc"
"20f022f5-b5f1-4d75-ad74-8f20a7f391a8",10591,"Other","datetime","2022-04-17T05:45:25.000000+0000","",0,1650182586,"last-submission","","456d19de-9285-4ae9-90f0-2636f82fc758","virustotal-report","misc"
"be062bfb-ab9b-4252-b26e-2bb40887abe4",10591,"Other","text","46/69","",0,1650182586,"detection-ratio","","456d19de-9285-4ae9-90f0-2636f82fc758","virustotal-report","misc"

