uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc283d2-a15c-422e-bc27-7554c0a8018c",11303,"Payload delivery","filename","Federalx12.sh4","",0,1573028818,"","","","",""
"5dc283d2-c3e8-4c67-b8a5-7554c0a8018c",11303,"Payload delivery","md5","aba5a3af4a904ccd87882cebe101ff3d","",1,1573028818,"","","","",""
"5dc283d2-fbc0-4e96-af1d-7554c0a8018c",11303,"Payload delivery","sha1","aaabb246514f7bfb2d50529a9192ba082035b3e6","",1,1573028818,"","","","",""
"5dc283d2-cae4-48d6-9ae1-7554c0a8018c",11303,"Payload delivery","sha256","a4793297e6a4923c8031edfd3fc279a2dfc70dc044b12dafffeb4df667989319","",1,1573028818,"","","","",""
"5dc283d2-16a0-4d96-8de7-7554c0a8018c",11303,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573028818,"","","","",""
"5dc283d2-7118-4273-a327-7554c0a8018c",11303,"Network activity","url","http://185.144.158.228/zehir/Federalx12.sh4","",1,1573028818,"","","","",""
"5dc283d2-c468-4424-a23e-7554c0a8018c",11303,"Network activity","ip-dst","185.144.158.228","",1,1573028818,"","","","",""
"2f10d3ef-4d06-42c1-8e64-7fbfbe1338fe",11303,"External analysis","link","https://www.virustotal.com/gui/file/a4793297e6a4923c8031edfd3fc279a2dfc70dc044b12dafffeb4df667989319/detection","",0,1573028818,"permalink","","4cf207c6-cf59-4d63-a86d-fd45668365bf","virustotal-report","misc"
"14a6c794-c426-43fa-a531-7e75aeb56c7e",11303,"Other","datetime","2019-11-06T07:14:02","",0,1573028818,"last-submission","","4cf207c6-cf59-4d63-a86d-fd45668365bf","virustotal-report","misc"
"186422c3-ac64-4584-9646-278872d0af28",11303,"Other","text","33/58","",0,1573028818,"detection-ratio","","4cf207c6-cf59-4d63-a86d-fd45668365bf","virustotal-report","misc"

