uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dac018e-8b70-42cc-808b-2427c0a8018c",8431,"Payload delivery","filename","file.exe","",0,1571553678,"","","","",""
"5dac018e-ab70-4726-aeb5-2427c0a8018c",8431,"Payload delivery","md5","c7b7cf3f00c7848161c3840c006b891a","",1,1571553678,"","","","",""
"5dac018e-4530-44bb-8cdb-2427c0a8018c",8431,"Payload delivery","sha1","a8390e57737b87d84a520dd366837a4e378a30b4","",1,1571553678,"","","","",""
"5dac018e-71f4-4762-8d29-2427c0a8018c",8431,"Payload delivery","sha256","243130ffeed495f03352ee97b3718f9d5ffc17678f25d518f7d34c5c3ee5df20","",1,1571553678,"","","","",""
"5dac018e-54e4-4f64-b5ef-2427c0a8018c",8431,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571553678,"","","","",""
"5dac018f-95cc-4ea5-adf1-2427c0a8018c",8431,"Payload delivery","imphash","00215253098f16002650baa7de53e1ef","",0,1571553679,"","","","",""
"5dac018f-cb28-42aa-80db-2427c0a8018c",8431,"Network activity","url","http://vip-rocket.net/file.exe","",1,1571553679,"","","","",""
"5dac018f-3d74-4db9-bfff-2427c0a8018c",8431,"Network activity","domain","vip-rocket.net","",1,1571553679,"","","","",""
"217bb2e1-b676-4748-bea3-67f5b33e1ea6",8431,"Other","text",".text","",0,1571553679,"name","","6d9b95bb-6810-4270-85af-d53ab6269db0","pe-section","file"
"0837c3d8-770e-4820-84fd-89e5da4f4b4b",8431,"Payload delivery","md5","ac35f1c4a937d340cbf4fda9d5a9ba20","",1,1571553679,"md5","","6d9b95bb-6810-4270-85af-d53ab6269db0","pe-section","file"
"3961451f-bb87-466c-ad7e-dc67234cab45",8431,"Payload delivery","sha1","45e10b894140cb08a52189f5f46e2e1c5c7a08e6","",1,1571553679,"sha1","","6d9b95bb-6810-4270-85af-d53ab6269db0","pe-section","file"
"015ecf75-9b58-4b09-9659-5cd18c7f9221",8431,"Payload delivery","sha256","0732f21e29bc1c120db7da6b1873f231583c0dbf30fa0f7e0b6b43e18483a077","",1,1571553679,"sha256","","6d9b95bb-6810-4270-85af-d53ab6269db0","pe-section","file"
"5a09d786-1c1d-4794-8745-29dce573f0f9",8431,"Other","size-in-bytes",52736,"",0,1571553679,"size-in-bytes","","6d9b95bb-6810-4270-85af-d53ab6269db0","pe-section","file"
"fb426400-4c38-499c-8eaa-ec411d7e484f",8431,"Other","float",6.63247,"",0,1571553679,"entropy","","6d9b95bb-6810-4270-85af-d53ab6269db0","pe-section","file"
"21fefba9-b997-4071-900a-f7f14fd155fd",8431,"Other","text",".rdata","",0,1571553679,"name","","a7fd3795-b9dc-4b44-97f3-6ee2df60d79f","pe-section","file"
