uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72a6b2b4-e717-4171-9f3a-ad753119b37f",13552,"Payload delivery","filename","Quotation_for_Order.rar","",0,1652455685,"","","","",""
"9a7c84ae-809e-4f57-8491-da6bc0c79dd5",13552,"Payload delivery","md5","5c09b97d1e5686516e19856259b614e0","",1,1652455685,"","","","",""
"19cf9ac3-54fa-4ee8-858e-809e59691595",13552,"Payload delivery","sha1","471cac10b90d5627e22025906203c95d3123446a","",1,1652455685,"","","","",""
"737b3893-1e5f-4ee9-809a-f053e51585f7",13552,"Payload delivery","sha256","67921ec7e04041de725674617b89defa0b4572a58b94abdf271ffa8b04a53c12","",1,1652455685,"","","","",""
"c68d9904-333c-4c1d-b6ca-31ae4fb78bbe",13552,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1652455685,"","","","",""
"76f6b631-dd19-44b3-936b-2dea1897e66c",13552,"Network activity","url","https://cdn.discordapp.com/attachments/958234472795500567/974218477244137512/Quotation_for_Order.rar","",1,1652455685,"","","","",""
"5159ffbd-83c3-4b09-a6f2-3a06ccd5666f",13552,"Network activity","domain","cdn.discordapp.com","",1,1652455685,"","","","",""
"71bd1498-a7e3-4981-a421-689bbff992e2",13552,"External analysis","link","https://www.virustotal.com/gui/file/67921ec7e04041de725674617b89defa0b4572a58b94abdf271ffa8b04a53c12/detection","",0,1652455685,"permalink","","11386c17-4720-4feb-b4be-5a769af90b62","virustotal-report","misc"
"d74b3d79-e25a-4c25-a407-16c09a751ca1",13552,"Other","datetime","2022-05-12T20:30:52.000000+0000","",0,1652455685,"last-submission","","11386c17-4720-4feb-b4be-5a769af90b62","virustotal-report","misc"
"c0576383-f0aa-499d-81ab-85d1c1c6d5af",13552,"Other","text","26/59","",0,1652455685,"detection-ratio","","11386c17-4720-4feb-b4be-5a769af90b62","virustotal-report","misc"

