uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"394bc7c1-768e-4ae9-b945-319c396f9bd0",14445,"Payload delivery","filename","Demon.i686","",0,1702585323,"","","","",""
"67678df4-208e-4e5f-b5c2-0dd3c19eb030",14445,"Payload delivery","md5","aecd8f61fd9c631941b61342dafe7d3a","",1,1702585323,"","","","",""
"27bae134-69d9-4c54-8bb0-b5518023ea78",14445,"Payload delivery","sha1","e0f5e1eb40263fe9213bc8fc755548e91d026a72","",1,1702585323,"","","","",""
"4a26cec3-ac85-479e-a5ce-d2bc6ff8e01d",14445,"Payload delivery","sha256","ef5d03a8e20be2b579721086892d998d6169fd71687c4828879ef72141fdee66","",1,1702585323,"","","","",""
"df41d469-4352-4866-b561-b71de52c14d3",14445,"Payload delivery","mime-type","application/x-executable","",0,1702585323,"","","","",""
"0151122c-851c-4e68-a7c8-00a1744c20da",14445,"Network activity","url","http://87.242.89.170/Demon.i686","",1,1702585323,"","","","",""
"b50e0e86-d1a7-4b94-be94-8e16ccc032d8",14445,"Network activity","ip-dst","87.242.89.170","",1,1702585323,"","","","",""
"b54395b3-6dd3-47b6-ac27-a49c452c5f67",14445,"External analysis","link","https://www.virustotal.com/gui/file/ef5d03a8e20be2b579721086892d998d6169fd71687c4828879ef72141fdee66/detection","",0,1702585323,"permalink","","682dce76-5c6e-47cb-93ac-a4558635c377","virustotal-report","misc"
"19601103-c1ca-4a34-81c2-862576e904f6",14445,"Other","datetime","2023-12-14T19:53:52.000000+0000","",0,1702585323,"last-submission","","682dce76-5c6e-47cb-93ac-a4558635c377","virustotal-report","misc"
"0fcfa917-d255-4367-afb6-3b4c67c98204",14445,"Other","text","38/63","",0,1702585323,"detection-ratio","","682dce76-5c6e-47cb-93ac-a4558635c377","virustotal-report","misc"

