uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3c95ce4-b55c-4ffd-91b6-0ad78df941b0",62443,"Payload delivery","filename","SnOoPy.sh","",0,1633166346,"","","","",""
"42c66a2b-fc19-46c8-b409-f09feace8a09",62443,"Payload delivery","md5","06bf6e24ed519c241e98c59fe7378c0b","",1,1633166346,"","","","",""
"8155c284-fc2a-4f7a-aa27-c54963db7104",62443,"Payload delivery","sha1","3bf04b77caf156b552eac65d5b6eeed912abaf03","",1,1633166346,"","","","",""
"9331d657-5a6a-4118-a700-58a629431658",62443,"Payload delivery","sha256","f224ec4c3640a8f71e88eafce1a4a1bbeba59638be9dab5d10892d803af802c7","",1,1633166346,"","","","",""
"8d7a7c6e-9ed3-4d8b-9dc2-67ff20a67434",62443,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1633166347,"","","","",""
"9812eb7d-c1ee-4852-bf7e-e924b03b3919",62443,"Network activity","url","http://85.237.217.143/SnOoPy.sh","",1,1633166347,"","","","",""
"d5b181b9-1989-4a1f-a23f-a4a0e0dd8e7c",62443,"Network activity","ip-dst","85.237.217.143","",1,1633166347,"","","","",""
"47656f9c-be15-4ebd-abc3-c46fb29df623",62443,"External analysis","link","https://www.virustotal.com/gui/file/f224ec4c3640a8f71e88eafce1a4a1bbeba59638be9dab5d10892d803af802c7/detection","",0,1633166347,"permalink","","99dd374e-7e91-4ef3-ba8a-0b03c6595bb5","virustotal-report","misc"
"5f51b65a-4499-40ef-af3b-271061999f07",62443,"Other","datetime","2021-10-02T07:48:12.000000+0000","",0,1633166347,"last-submission","","99dd374e-7e91-4ef3-ba8a-0b03c6595bb5","virustotal-report","misc"
"1826e4ad-3d39-455c-9ef6-bf3d5c1131bd",62443,"Other","text","22/57","",0,1633166347,"detection-ratio","","99dd374e-7e91-4ef3-ba8a-0b03c6595bb5","virustotal-report","misc"

