uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0509947-0b44-4873-84c0-e312088fbf1b",12432,"Payload delivery","filename","boatnet.sh4","",0,1699649961,"","","","",""
"94556b07-241a-4776-af1e-3b1b8ad15a9a",12432,"Payload delivery","md5","0274c11aebadfb9313344ed2f2a274f3","",1,1699649961,"","","","",""
"65fb1f09-3403-423b-806e-ae13c565b794",12432,"Payload delivery","sha1","dfc2427a7fbc6e49bd5f5a7a11b3362ebef05a4c","",1,1699649961,"","","","",""
"d9de77c1-2494-400e-ad62-6fe78168d201",12432,"Payload delivery","sha256","2815d6a07f6c0d4f9bf5795a3bad0f713c616d5b22900631581bb4e00d0449ed","",1,1699649961,"","","","",""
"f7427bbd-0875-4504-89a7-9c02f27f3009",12432,"Payload delivery","mime-type","application/x-executable","",0,1699649961,"","","","",""
"c8aedc9f-b786-4975-afdd-a76b36551f58",12432,"Network activity","url","http://81.94.159.163/hiddenbin/boatnet.sh4","",1,1699649961,"","","","",""
"12374577-8203-49f2-9fcb-63334686fefc",12432,"Network activity","ip-dst","81.94.159.163","",1,1699649961,"","","","",""
"64822933-a5fe-4b8e-b2b0-9c0f10575649",12432,"External analysis","link","https://www.virustotal.com/gui/file/2815d6a07f6c0d4f9bf5795a3bad0f713c616d5b22900631581bb4e00d0449ed/detection","",0,1699649962,"permalink","","0adf4a9d-6459-4a93-b377-45493d2504c3","virustotal-report","misc"
"34a34b7f-69b9-42e9-90bd-7d9c0f955c31",12432,"Other","datetime","2023-11-10T10:55:20.000000+0000","",0,1699649962,"last-submission","","0adf4a9d-6459-4a93-b377-45493d2504c3","virustotal-report","misc"
"98ee7585-974e-48ad-a3fd-0ce19263925c",12432,"Other","text","41/62","",0,1699649962,"detection-ratio","","0adf4a9d-6459-4a93-b377-45493d2504c3","virustotal-report","misc"

