uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a34e6efc-bde8-4eeb-94cb-6c5c6664c08f",23661,"Payload delivery","filename","vbc.exe","",0,1664279930,"","","","",""
"d3677703-60e6-4d26-a81c-8a253bc72b45",23661,"Payload delivery","md5","41568942a27e81c66ef8b9f0dd0721c9","",1,1664279930,"","","","",""
"207d0efa-087e-4533-a5f2-03db7e0cc5ab",23661,"Payload delivery","sha1","d85a1f9be1d2ed1434440c002b276b88e08131bf","",1,1664279930,"","","","",""
"9ceead8b-ddff-4960-b131-183880484b24",23661,"Payload delivery","sha256","fefe6dfd1e895647098d6bce13f51d2708d1e85604a502fd1998d4b38a3c217d","",1,1664279930,"","","","",""
"7ae54da1-2b7d-4a01-aa35-cee3b310d1e9",23661,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664279930,"","","","",""
"8aab8b26-71ae-4ebe-b730-540e1126fdeb",23661,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664279930,"","","","",""
"5d369db6-dff4-4b2d-8ef5-7152d9d18e46",23661,"Network activity","url","http://107.172.61.141/390/vbc.exe","",1,1664279930,"","","","",""
"1794ed52-7f48-4a32-b80c-0debba868662",23661,"Network activity","ip-dst","107.172.61.141","",1,1664279930,"","","","",""
"78bb47da-0471-4f3a-b1fe-29d516b40425",23661,"Other","text",".text","",0,1664279930,"name","","e42d41b3-da90-4e46-83d5-bea3ca186dfc","pe-section","file"
"a3bcf147-00d0-4549-8aa6-be84ec0aa06b",23661,"Payload delivery","md5","47f837aea208472753945504ef91bd79","",1,1664279930,"md5","","e42d41b3-da90-4e46-83d5-bea3ca186dfc","pe-section","file"
"1255c7bd-2bc9-4c11-919c-0f1dd10ca1e9",23661,"Payload delivery","sha1","97822292808aa9c6719a455b28c7b89d1b1499b9","",1,1664279930,"sha1","","e42d41b3-da90-4e46-83d5-bea3ca186dfc","pe-section","file"
"1685bb78-2e30-42b4-b535-f0741a7814c6",23661,"Payload delivery","sha256","36f0f8b99b6c71cdf458c66d40689cef8167ba134ccf63332fefef6b506575cb","",1,1664279930,"sha256","","e42d41b3-da90-4e46-83d5-bea3ca186dfc","pe-section","file"
"028cf5e3-c5be-4e9e-8012-9c5887904d03",23661,"Other","size-in-bytes",926208,"",0,1664279930,"size-in-bytes","","e42d41b3-da90-4e46-83d5-bea3ca186dfc","pe-section","file"
"7a348d85-6cdb-466e-9b3e-bdd9a8c836d2",23661,"Other","float",6.9472,"",0,1664279930,"entropy","","e42d41b3-da90-4e46-83d5-bea3ca186dfc","pe-section","file"
