uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d200f71-c174-4e34-8d23-a1eb9de73a56",49814,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1615418290,"","","","",""
"674067bf-f6a2-4fe1-875f-17e7dc3f6482",49814,"Payload delivery","md5","01cc5281cebaa14b620d260874f25a84","",1,1615418290,"","","","",""
"7a4ca496-62e1-4fe3-a607-60ae21c4d383",49814,"Payload delivery","sha1","d4fff520d0bd28a8ec973d0198610a44dc447078","",1,1615418290,"","","","",""
"7e12a026-3da4-4eaa-b62f-33c8f94c76cb",49814,"Payload delivery","sha256","e6efb17f0e7b942ea3098b6ab112fd9ca9ff4674a08857f682475d317035dd74","",1,1615418290,"","","","",""
"df9798bd-43db-47af-a2c8-6d13283f9948",49814,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1615418290,"","","","",""
"f5452130-900f-4458-aa81-673c40eeaf67",49814,"Network activity","url","http://195.133.192.71/s-h.4-.SNOOPY","",1,1615418290,"","","","",""
"6ea84ba5-3ad2-4d11-a9f8-095a52b7a684",49814,"Network activity","ip-dst","195.133.192.71","",1,1615418290,"","","","",""
"41c532a0-4235-4d7f-a99f-e14e6e17cc9a",49814,"External analysis","link","https://www.virustotal.com/gui/file/e6efb17f0e7b942ea3098b6ab112fd9ca9ff4674a08857f682475d317035dd74/detection","",0,1615418291,"permalink","","e1e0afbe-d59e-4175-82aa-98b6088f642b","virustotal-report","misc"
"f7d79dd0-1166-4061-ad94-3ea21b5b1ea9",49814,"Other","datetime","2021-03-10T22:25:11.000000+0000","",0,1615418291,"last-submission","","e1e0afbe-d59e-4175-82aa-98b6088f642b","virustotal-report","misc"
"296d145c-703c-468c-b425-7083450d614d",49814,"Other","text","27/60","",0,1615418291,"detection-ratio","","e1e0afbe-d59e-4175-82aa-98b6088f642b","virustotal-report","misc"

