uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f30d6d8f-505f-4077-8ca7-68bc0854a8ed",8903,"Payload delivery","filename","document.vbs","",0,1695395464,"","","","",""
"f160bb1d-216e-4b9e-87cb-7ddcebe15394",8903,"Payload delivery","md5","4395d0dcc9e4559438307e6c456836f5","",1,1695395464,"","","","",""
"544a98f2-ba39-4498-bcc8-b6a02699eee1",8903,"Payload delivery","sha1","77546d509b526cfa06be4935ef0ce71d59526664","",1,1695395464,"","","","",""
"8a134812-1d49-41f9-8362-bdc2aa9b89c3",8903,"Payload delivery","sha256","1a5c441708c0e777083a9e59fcb290080c8e481f8358df45127be52c6cb28613","",1,1695395464,"","","","",""
"a5c1f283-1598-4242-a89e-c330ae528359",8903,"Payload delivery","mime-type","text/plain","",0,1695395464,"","","","",""
"8896bd0b-1eea-4b67-90a3-0c3c73d66531",8903,"Network activity","url","http://198.46.178.152/window/document.vbs","",1,1695395464,"","","","",""
"40e98838-f8c8-4db7-86f0-1ea7a98be3e1",8903,"Network activity","ip-dst","198.46.178.152","",1,1695395464,"","","","",""
"d4989983-f725-430a-945b-12257b80473d",8903,"External analysis","link","https://www.virustotal.com/gui/file/1a5c441708c0e777083a9e59fcb290080c8e481f8358df45127be52c6cb28613/detection","",0,1695395464,"permalink","","13332b02-4bf8-4f05-8df3-027beadd0421","virustotal-report","misc"
"20943df4-a5f8-4af3-8c20-ec58ee6a4966",8903,"Other","datetime","2023-09-19T15:41:09.000000+0000","",0,1695395464,"last-submission","","13332b02-4bf8-4f05-8df3-027beadd0421","virustotal-report","misc"
"6ef5e93e-f153-4291-94cf-7ca6b7c4ac8c",8903,"Other","text","13/59","",0,1695395464,"detection-ratio","","13332b02-4bf8-4f05-8df3-027beadd0421","virustotal-report","misc"

