uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2c94d-1430-45d3-bd43-15a4c0a8018c",11376,"Payload delivery","filename","TIN64.exe","",0,1573046605,"","","","",""
"5dc2c94e-ac5c-496a-94c9-15a4c0a8018c",11376,"Payload delivery","md5","8d3d09843fd7393b49da83d35d892991","",1,1573046606,"","","","",""
"5dc2c94e-2020-499d-ad09-15a4c0a8018c",11376,"Payload delivery","sha1","691c8b11e3d27869c0a3dbf27a471b451aa66c0e","",1,1573046606,"","","","",""
"5dc2c94e-b5e4-45fd-8911-15a4c0a8018c",11376,"Payload delivery","sha256","2f4f419602aa60b8bbd438440cf55f9cec92910e0bdeeb5819d2915dc7ec9a72","",1,1573046606,"","","","",""
"5dc2c94e-a14c-49bf-8f4e-15a4c0a8018c",11376,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1573046606,"","","","",""
"5dc2c94e-47d4-48a4-a3c8-15a4c0a8018c",11376,"Payload delivery","imphash","2a7127e764d7006f6762d05a39628f24","",0,1573046606,"","","","",""
"5dc2c94e-b74c-4d75-b028-15a4c0a8018c",11376,"Network activity","url","http://192.3.247.119/TIN64.exe","",1,1573046606,"","","","",""
"5dc2c94e-839c-47ff-bc9c-15a4c0a8018c",11376,"Network activity","ip-dst","192.3.247.119","",1,1573046606,"","","","",""
"30490d42-9b10-482f-a985-ade6128d728e",11376,"Other","text",".text","",0,1573046606,"name","","a7e9b2fa-d9bd-461c-a7eb-de9704f2bf46","pe-section","file"
"9c64d0cb-f2b4-4a7e-8732-08ecb920465c",11376,"Payload delivery","md5","d9390e9f30754d771e08de9362d38125","",1,1573046606,"md5","","a7e9b2fa-d9bd-461c-a7eb-de9704f2bf46","pe-section","file"
"04336c02-bdb6-48f7-a114-e3e2724a24f8",11376,"Payload delivery","sha1","f479fea701151658bf1c9bf71557a822dbc2e535","",1,1573046606,"sha1","","a7e9b2fa-d9bd-461c-a7eb-de9704f2bf46","pe-section","file"
"888c3819-4dcd-4976-a932-9ffb948e15d0",11376,"Payload delivery","sha256","f6c95456813bdd54daaff8ca5ac706c8549b3ca5a1f268139dec2a0c391341d4","",1,1573046606,"sha256","","a7e9b2fa-d9bd-461c-a7eb-de9704f2bf46","pe-section","file"
"7c5ccf56-7b63-41fd-a4cf-6588d00d1fad",11376,"Other","size-in-bytes",464384,"",0,1573046606,"size-in-bytes","","a7e9b2fa-d9bd-461c-a7eb-de9704f2bf46","pe-section","file"
"8064e769-57d1-4c23-bf38-6f0835bfe707",11376,"Other","float",6.14695,"",0,1573046606,"entropy","","a7e9b2fa-d9bd-461c-a7eb-de9704f2bf46","pe-section","file"
"0898f039-ae63-475a-97e7-4d93a278906a",11376,"Other","text",".data","",0,1573046606,"name","","04005f15-8b88-41d2-b6dd-5539d45d136c","pe-section","file"
"95d64be8-daf7-405c-a2ca-a5939da003fd",11376,"Payload delivery","md5","b13b9c0a53cd9f908bbc09a593577b12","",1,1573046606,"md5","","04005f15-8b88-41d2-b6dd-5539d45d136c","pe-section","file"
"91b2ca9f-ef41-4573-99b7-e1441e4768ff",11376,"Payload delivery","sha1","7806a0aff38b4ea320852dbb122cc46c27760ddb","",1,1573046606,"sha1","","04005f15-8b88-41d2-b6dd-5539d45d136c","pe-section","file"
"c71fff30-03a4-4925-96bd-00f326fb9bd5",11376,"Payload delivery","sha256","3a202f67b0b86e939e2f4b0717215ae7a9e6b6297f3c9e9e077d774337450554","",1,1573046606,"sha256","","04005f15-8b88-41d2-b6dd-5539d45d136c","pe-section","file"
"284d2473-c997-41f8-9230-3667811e6a4e",11376,"Other","size-in-bytes",85504,"",0,1573046606,"size-in-bytes","","04005f15-8b88-41d2-b6dd-5539d45d136c","pe-section","file"
"40f9d84f-183a-43a8-a175-1810e799e6de",11376,"Other","float",0.0347931,"",0,1573046606,"entropy","","04005f15-8b88-41d2-b6dd-5539d45d136c","pe-section","file"
"fd92ab3c-50e4-4e63-bf93-6e9f1a9e2699",11376,"Other","text",".rdata","",0,1573046606,"name","","69d30691-b13d-4f26-8c88-7907d6b14275","pe-section","file"
"8a47cff4-c492-4c2c-8e27-dc4cf448968a",11376,"Payload delivery","md5","4567df7966d5eebe3057af54a7b103ff","",1,1573046606,"md5","","69d30691-b13d-4f26-8c88-7907d6b14275","pe-section","file"
"0d95698e-50d1-4f4f-b3cd-764ddc3c3c65",11376,"Payload delivery","sha1","79a140df60905f56b619cca13ebeea401ad88d58","",1,1573046606,"sha1","","69d30691-b13d-4f26-8c88-7907d6b14275","pe-section","file"
"8678a24e-bd1d-4a80-8963-cb49d950d3a4",11376,"Payload delivery","sha256","8b94011906e3e01d5274a31521dd29c5888dbb9252c510260ee8f31afa6ad165","",1,1573046606,"sha256","","69d30691-b13d-4f26-8c88-7907d6b14275","pe-section","file"
"9f6d6330-3578-4437-b5da-2afe214f3da8",11376,"Other","size-in-bytes",49664,"",0,1573046606,"size-in-bytes","","69d30691-b13d-4f26-8c88-7907d6b14275","pe-section","file"
"ccc504da-e1a0-44a8-907e-aef9f8c4b0b9",11376,"Other","float",4.58664,"",0,1573046606,"entropy","","69d30691-b13d-4f26-8c88-7907d6b14275","pe-section","file"
"556fabbd-d6dd-412b-a9bc-c440a89d7ad7",11376,"Other","text",".pdata","",0,1573046606,"name","","f7db4ed6-f6ae-4b6e-9630-8b59326b4dc3","pe-section","file"
